-1,36783928163741
-3,13517758564631
0,326194312008462
4,41563223241831
0,828799780385009
-2,6385721431346
-4,50985932830219
2,76423004577736
3,83742491309445
-5,53805953003303
-5,56735191701759
2,55624968398475
5,63172677479484
4,02058808610266
-3,54882847594744
-7,67303172645095
3,19579382764061
7,19474191784698
-1,26204711397601
-2,27214715892214
-2,19411810524674
0,535014475448252
5,0537675248458
-5,99103714228187
-1,35594091536188
2,87401728008538
-1,09688940044914
0,806548775452194
-3,42727263052233
0,096529124767917
6,29182775688284
-1,89298967154074
-11,2249065443797
0,543809884679566
8,47697617495171
0,636312105701472
-3,54266006562714
1,91265717470048
8,72083880499556
-2,5593811240203
-7,82307248491716
0,18114170436625
6,07039010551885
-0,0266068181712439
-6,87978752681188
2,90624185973027
3,13356994751213
-2,05862185314368
2,38750454636165
5,71763803233753
-0,861397419427769
-3,62184312477906
4,00898387640524
1,96902349001193
-1,79679888463277
3,74893711570279
-0,965146834422037
-7,61159083185696
1,83940410167787
9,53065290699254
-1,69535427852267
-11,9439263037719
-2,39838600561886
3,18474527481115
9,39566633856402
5,41630448729767
-4,30112159998109
-1,26548551855684
1,63412126522813
-7,67534577207861
-14,4417058954487
7,36320342883996
17,0110901294389
-8,37075996003847
-14,4427427683732
7,52057499167028
6,68462482874809
-11,2411613986828
-16,4504323595517
-1,5391149084343
14,427677144338
4,68543057806454
-2,63294805652873
-2,20384234967896
2,02960765521513
10,1252168691083
-1,49385071258434
-9,30236782517592
2,60275820119061
9,98478021929767
0,475183932208929
-8,84614873510232
2,04672651019356
5,34991522101666
-7,19953261996207
0,680415640134777
2,29899239486268
-5,53844345031359
-0,844652364659297
7,43792006194306
9,75843507508132
-11,1662713612932
-15,1278300176536
15,8733618965349
8,54802167885624
-22,4482925532037
-11,9817199096931
18,4688882687877
13,4402120996974
-9,99982555068167
-10,7450444453494
6,67012015795031
8,26787106864278
-7,11302383643539
-3,01386365228257
9,08313441572228
0,477874138096401
-2,17263526051789
2,22891493569152
1,1648926894387
4,39224001311454
-4,08240148935074
-4,14140993865567
1,38818848388599
8,56172078765423
10,4610091578171
-8,66976080864874
-6,09935266758147
4,24702923799415
5,14469817924625
1,0217552315695
-7,44559235787941
-2,05167337851796
-0,962561037755997
0,64450712964909
4,22528850200815
-4,3505991213005
-5,05429644158534
2,16426709860128
-0,0490018395879481
-1,56535173010477
-1,93940139853779
-6,83619312107469
-4,43172838910532
4,25529591416758
7,5293471251203
-0,564906540907864
-8,18538403441072
-3,05003791771225
1,19464566973878
4,78478369061396
9,41744390091332
1,11768618377507
-4,2990566586509
2,29109280658272
0,177678267281673
-2,24357334261518
4,30772370655938
1,53630728760093
-2,22839009820704
-3,51804870162488
-3,49632262105793
11,7675100659642
11,9619665340659
-6,97798867395311
-12,200630616484
0,654710823875246
7,79608525421486
-0,231590683668025
-3,53053174290611
-2,5333515699141
2,09223121863492
-0,753482983438013
2,91357099102893
4,33224798461908
-6,01610276914408
-7,56928651570481
3,29583687923925
8,69677101795564
-3,96599848808147
2,32363084798261
10,6665048810047
-6,71558733864326
-8,74234411241159
4,59475513020665
9,01863106706447
-3,13655214323165
-3,27334314836902
10,0054979727143
-0,361617764142407
-14,5691590017427
-15,3956955200467
6,6222635765463
8,07376844826969
-3,14459633171802
-1,5771358914546
-2,37548531761273
7,8255336672109
2,17242002770482
-9,26840218105833
-0,0258592354587655
4,25990341362425
-1,27072986052218
1,73267319801154
3,61540905294271
4,97906089118633
-1,36047254305372
-10,4736713638166
-5,20007619505784
11,7536834727546
18,4561819272975
-4,74291689695104
-20,3196326823575
-4,40697966088574
12,4284245992013
4,30951794173737
-1,92990065090421
1,94261575204045
-2,77343292280879
-2,13829128574315
-0,860767006344706
-4,17246694472212
3,2896246797128
3,99142098225744
-8,61064951260157
-2,23707687025745
12,29123467447
-0,896438938797089
-4,67142636320693
4,26941992413934
0,6687968743099
-5,33057733327672
-4,31211689653772
-0,255166822918389
3,75495338632266
6,67568874299993
2,78453676663023
-5,04341369736935
-2,63059011367434
-2,70574035372617
-3,51413529648328
0,375422266942311
3,68821073458623
7,46939633021303
0,766300771415295
-5,92552935989076
-10,6788573996252
1,48499827069838
7,98749091408912
0,819866599345635
0,997626691796278
0,0918074631868428
-1,94682979030095
4,86937246172886
2,46977612152395
-6,58222764978105
-2,49793557508945
-2,44769332395219
7,19585663761115
7,00825615569976
-6,95689352731027
-1,60816277902094
3,39506905916957
5,52990402188119
-3,43348899924355
-4,94028358439949
2,68795369348877
-2,45517091117438
0,827608632417347
6,93445960222422
-1,6850364445049
-5,44991184065747
0,913871505413085
2,53859401375543
5,27667884311448
-5,39801493920029
-5,37384192092296
1,86436600340538
-1,21418503329935
-1,55614770855164
5,30641046211578
9,93705393632316
-4,77072429799599
-8,71817246694032
5,71170887341485
3,36982283794461
-8,13038162562461
-10,7930843742395
1,61289711357898
13,1991048114922
0,750196553607953
-10,1125891835727
4,54758901506481
9,71565501754465
-4,72232585411562
-5,69340377919975
-6,84220179494502
-6,91839576966307
2,20134527953983
16,8500861750873
8,65247953678717
-7,35667761412316
-0,882808351962628
4,56982511284934
-0,501142249364847
-9,96199895625003
-3,54191791012857
3,57724205716393
-0,392805016040248
-1,37336278943715
2,33643562276677
6,01874804465253
-5,84231353463008
-6,95366014255128
4,77644145797861
3,12907509853008
-1,64606402014344
0,154660270418081
0,157602220670262
0,27080568670047
-0,230931617536658
2,26342526610184
6,65634265459848
-0,864761957067256
-5,94850128180151
-1,35711520945398
3,82428489401461
-0,487042967672022
-6,83714879104963
1,30979946826279
5,156249518234
-1,17984100837847
2,09348633120945
3,55637163137924
-3,71511882682719
-0,385753045096556
2,48971534730362
0,246881948861796
-3,75698609176337
-5,17550966874754
1,82288620350989
0,952711465390615
4,27366360596942
0,578100182871044
1,26621615959705
2,01401971122364
-6,53310912951255
-0,12820393650401
10,1421272592938
3,2828917595747
-11,4395494317732
-8,43838752263879
0,0744387464610288
-1,09266967880817
2,99165351218455
-2,68467599274101
-3,65843570498526
5,34267939791544
11,3457472198793
4,02569385727246
-0,0588046192296816
-0,975388702729491
-0,805476560656174
-4,90805353965257
1,64368310445713
5,64189626449221
-9,42629252368889
-6,12433051680768
6,16503391206419
-2,47491302587476
-2,43594748923541
5,86030469100632
-0,0523483822704622
-6,05922602592376
2,1312692834964
-0,402612911447403
-0,350671653337413
-0,372384483628658
-2,59445846512948
5,35242027792108
8,36590806178549
-7,1744547481816
-8,60721782709747
2,32166951055919
0,351744411758895
-2,5809159974249
-4,08050687488824
4,05986998551498
11,2421571176108
-4,6309421958091
-8,89891401912923
0,0154726977458037
2,59217138241611
4,30731993989942
-3,57143606102056
0,651368974376201
1,58273282626707
-0,743722045449854
0,653228475846254
-0,801774337579087
12,1346225738642
2,5930983732307
-16,6186289053002
-1,4478105034499
17,482666146763
-4,09549657931589
-26,1512414975437
2,08551295372952
25,5753147603786
5,03405776727486
-13,680827630376
-10,6582254245106
13,7554147684663
16,5698113956211
-19,8923107719068
-14,8745498403073
16,9293087059931
8,6090647859666
-7,24173975420059
-6,12789699366603
2,35094450384786
4,69307250769842
-0,0784581891593441
-7,38663656733893
-4,731294893538
9,21889615043855
8,26942137264754
-7,24871475118798
-5,0489393064541
9,94349060641019
9,73656076012567
-1,78885510922077
-5,1759045381275
-4,20481481883193
7,19645034712325
2,66947157687531
-7,98278582187434
-2,84538659754437
2,76493982385954
0,184321409014312
0,904838435701458
4,73977545578875
3,44232626658494
-11,7527445263804
-13,9955246820618
8,83504745069947
9,8251056696884
2,03999491372037
3,06092196046666
-3,29851755345235
-1,09600042976251
1,76663235482877
2,58877422025138
-1,52979268490022
-10,6958014831874
-3,68889286203853
2,93124334385789
-0,572500264533564
5,28046946099338
8,44085858969486
-4,06854574453088
-8,16809445510078
1,15035210511034
3,62517371159926
-1,78281349760926
2,538348125128
3,37935068570325
3,04620792589766
4,87113668047275
-6,59162674733014
-10,9949984048149
-1,35883406678977
2,97053862945478
-1,42497249830233
2,30368727893782
12,200134632748
-2,72414530039148
-19,0471827947662
0,99921272970993
21,8935712524062
-1,3227466355553
-2,22024635107236
1,82110896525589
-5,94230436104687
-7,38832551724498
11,6159912187243
18,2247900290113
-4,28855658982926
-19,8127548033273
0,270095725648289
11,744846765004
0,28876516760626
-7,64395158677393
-0,118298262884353
10,9696148658765
-1,5971307562408
-5,52097644752804
0,744524077207609
0,142100726773327
-5,28512979857682
0,633025832564232
2,96423806940896
-5,92139307175223
-4,321031779734
14,8441319944623
9,34919814308413
-14,130072072516
-6,41665612548236
13,3278379629544
1,42345174443559
-13,4824845633996
0,252663641119049
-1,09266967880817
-1,8391791165424
7,25451090198852
0,819498305295622
