0
-4,00328190316529
15,3168019632402
2,92892032894715
-14,9606068352662
-6,14588197638952
-4,45256939197161
16,4413142312524
9,57178899426013
-18,2287132379429
-2,92363929519657
11,6638581263537
0,0474298295331295
-17,4689778161562
0,78958336389851
20,6418378685174
7,04477017175209
-13,485340558489
-18,9414347182611
3,21524846006693
23,0510196155855
9,08019149347253
-25,59855998764
-11,4713557790523
18,623866484262
10,0769041042604
-3,82982972728455
-13,3725213884532
-2,46759290359724
13,9421977344383
4,40552881551315
-15,3148959223402
1,20223169840151
12,1215747301637
-11,7635429866048
2,97433470691005
11,6084787412152
-15,825151740431
-13,3637717914641
25,7896769034058
11,4252419557647
-21,8280141775159
0,496085511529785
4,61771760779051
-5,36864040172255
1,60278976909393
-4,92866178582815
2,69419471024006
18,9016593710817
-6,48507167429243
-20,4233006473003
8,64332320915752
18,9345143392896
-11,9765956595193
-18,1084966989615
3,44429732610374
21,4596372497272
7,23570642431596
-23,2649702566544
-11,1125465262834
17,0725048815538
8,6674672943396
-12,5879227562843
10,0824077016715
0,797121384899885
-20,5298278936444
6,79660811351652
13,7415838624931
3,97411926940802
-3,27718769585687
-11,5734634739517
-12,4320143338671
11,7159650204421
16,4326388128974
-6,88007206131764
-13,1901878971053
4,13321699701541
10,7263147005059
-5,23263257591084
3,81971397355128
4,11598367290268
-23,0013620658902
-0,283747923753054
27,1482239610551
-2,29427360824966
-22,4139840647014
-4,02283475260848
30,9401274599552
7,95153215618505
-36,2463730035893
-9,25292831176012
26,8288371680062
7,45334810797804
-16,4827653621984
-2,94103503025014
15,1912552265902
-2,59566623189282
-10,5107161581868
-0,172156359836125
2,70223487304858
16,4012667822433
-8,54030881535515
-16,3603948175407
15,1019049452509
-1,69242795584768
-16,2617796275235
7,2949162636927
25,382716172814
-1,03171195641669
-30,9718264298995
0,768736688053682
18,1367255186865
2,64369322819917
-9,52085676626649
-16,7890994867789
7,83734017784544
31,0521889181757
-2,26186019077754
-29,3440150748334
-5,96776632653621
25,0459212993085
9,30043565317483
-32,8262925756892
-3,06417868907618
28,9579513228746
9,3149329886167
-14,1581426926357
-21,2532998362907
9,69979118564216
14,0660383355304
-10,199045755397
-6,36122544936753
7,67094389615881
5,38842859417592
-1,78514257721137
-1,98100489405683
3,76307652879339
-6,77348310828036
-8,6019421903268
11,1889592258277
8,02961471164777
-4,70053784279082
-9,35167443025704
-2,58108485685384
11,9248008340685
4,19638460680494
-12,6253945909585
-6,24687605176876
20,3698786819538
7,70918239529738
-27,1099506814701
-6,13864758021962
15,3466794320907
9,38591874222994
0,640718077739106
-12,774435883113
-2,21511830552434
8,51071317510995
-0,528987252780327
-0,615336776008705
-8,47118445903303
2,73541660354723
4,58633133611301
-0,245119813874032
4,24771859748367
-3,99235728441143
-0,933693299059931
1,82981286728598
-4,96768693040926
3,12236182301167
-0,538155984185323
-0,106449842509562
4,99720592437578
-1,47975673395877
-3,56970462305996
3,06414529748155
0,040630422481839
-11,5507558360619
-0,610235804122491
20,1681497808878
10,1589784879836
-25,7451074727715
-17,2746765843122
28,803990152681
10,6215978834678
-25,3210980980394
-5,83406303037118
17,6162066539448
17,1141225697883
-20,3094427867369
-18,8285061303044
29,5871038220392
-4,30043359616818
-15,63749183032
-3,86034887481572
10,0970629418156
15,8572252921667
-1,60253523443101
-14,8761005365272
-5,61299175362354
12,8708291030567
5,94578174407887
-16,3401203604927
-3,06778926033928
10,5540157043121
1,42460614301013
7,66671297762386
-9,49571069734603
-3,09846696132639
4,92828284251546
-1,55575937889199
-5,53349494754191
1,35221589839895
7,43259590334822
1,9549293142807
-5,72805034608956
-8,26727718974621
3,31567332697471
13,5278568112641
1,65078986505456
-16,766517074023
-1,50025222916057
8,3493936312753
-2,74265139106663
5,02292927452376
2,87774207581273
-3,99038584119807
-4,99792232845763
-2,9335908027715
5,07415956465761
6,96210967932429
1,93690255482756
-4,55475904960756
-13,6277397270041
5,65074965484921
9,45040503290875
0,755608979140755
-6,00787686769895
-8,16180512663705
18,0336093747652
-1,94326397663161
-17,7706503584319
0,618762542363728
20,5889528523836
-1,43245905424931
-16,0875217434116
2,2184123967908
7,11718328404893
2,99169932914076
-6,40626409204756
-5,99311731885475
2,6252175439221
12,6501821028264
1,01543362713629
-21,306590134761
5,0901185016828
13,0991446017554
6,61975097223633
-8,52191656916174
-12,9420128762633
-0,672307469810251
6,48183905775583
9,88975434520058
-4,19818580248408
-10,7120095239988
5,29977308393806
13,557529461793
-6,05503936386822
-17,7904928191644
3,65931888291297
23,6068187570024
-1,52364871417038
-21,6853685045313
8,31358653690337
6,74733513085272
-12,7000010838297
-0,61087150872396
11,3535478309441
-4,93997735338244
-9,31559484756526
9,81273551958062
13,3893566287632
-4,96580789181167
-17,762221750174
0,975664763476232
9,02032344230963
8,24316718155984
1,53703705934972
-15,336059181291
-6,50065048418964
5,73588562958301
15,4023421636395
0,951722885299551
-17,4185905348391
-0,718097939136072
14,7696359197471
-8,74625582437321
-5,85938581308147
8,59637669786635
0,536665306230673
4,9140415988388
-1,73467180049057
-9,73259432219349
-0,406862944788547
-3,16910196472994
2,32031772989228
15,7280277374417
5,04873057408604
-5,39369792874045
-18,6465259043328
-6,80284585802855
18,3180953822122
6,65403563639362
-4,10645215807796
-13,1243788724398
-5,62151289406296
21,9959568106067
5,76034552315258
-11,1141181750843
-6,96877371074252
-4,41386635136738
12,1242474794401
-0,603693016616351
-6,46473645915461
-1,1061294203533
-0,494427190171872
18,994085439962
-1,65910257367477
-24,3214320062132
5,59676839489109
16,4010788349589
-10,6610226749321
-11,9463569467344
19,9563004889134
8,42524774086401
-27,9240606947672
-2,61813582623818
21,9209556968287
-4,79608822683608
-3,52924169922244
9,40328604803193
-4,2512941918488
-11,4716004129776
10,1596215655539
-2,05975584961419
-5,99965680139477
12,4012351260329
3,25195677830938
-14,9998416295934
-9,16671449475849
15,0191217624371
14,6374748436094
-15,4160995698923
-21,5346125825752
19,9993851473901
14,3462634660464
-9,32849770877836
-12,8128874453514
9,73887716337585
8,54336266799169
-1,99152392167014
-7,9277689501519
-12,618004201092
10,8022734093075
9,27539124929669
-1,62393920238305
5,12243397687641
-8,61296506922367
-8,04687108159737
1,49568895308094
5,3072638359265
-7,68249300695082
10,2986142293842
7,35411238970852
-14,9855162744067
4,78435195651604
-0,224627069074846
-3,84012150345222
2,99558143082918
0,346142185640216
2,99572941823801
7,36621629699612
-0,618451673609397
-25,6632013693855
2,25453662553302
29,1220107271394
