4,46648247381942E-06
1,57159866382537E-05
6,80091828871215E-05
0,00028538188087441
0,00054272847652199
0,000359510895091966
0,000141410075684147
0,000514107689751199
0,0012242800190933
0,00144250361402636
0,0017769904711603
0,0021095003879503
0,0013469189151531
0,00244743511856679
0,00211592548197876
0,00182369504529329
0,0033573928377684
0,00508939104102416
0,00577779597256135
0,00645215977472437
0,0111056877431234
0,0105379593178148
0,00459405256441515
0,00402207195001962
0,014488343699445
0,0214662485725374
0,0176077831041758
0,0171030262123996
0,011075780291755
0,00787647588974153
0,00395047855055868
0,0139179069226988
0,014012488155754
0,0201912182864014
0,0283493951397449
0,0221350281605316
0,0157968172080417
0,0241350375316465
0,0245393400280987
0,00986907478043835
0,0343521023134914
0,0253715690692531
0,019429869211418
0,017925686790524
0,0292749943043263
0,0617411620804988
0,0831751906225194
0,0695418491057461
0,0414522199038899
0,0120340913297473
0,0240174660870175
0,0204943145244501
0,0572942924519545
0,077822100617374
0,0452562437907451
0,0334726292215372
0,071484917392071
0,0442828773828386
0,0275437474036714
0,102986118045174
0,130186023513362
0,0910066113555098
0,0392470347610777
0,03571195238651
0,025183064459555
0,0709128953641049
0,130520229246685
0,0980937694845103
0,0905508436865564
0,100929344988006
0,104577162869723
0,0546775203335218
0,0245611325319433
0,0596190752733139
0,110683542707928
0,154036138376953
0,181768723365943
0,178979511265678
0,0450598525703175
0,078493798313537
0,100060878798471
0,123875362402129
0,128741923587161
0,0802963637467075
0,119422732227354
0,0843232872079615
0,0230510518984204
0,05872484102222
0,175463781326273
0,223143956924402
0,220136818825287
0,215809907542603
0,0944406774782883
0,12159470319615
0,120311319632654
0,0935892474001983
0,0544773156840394
0,150907692015494
0,170969453389315
0,180731147369892
0,223598558293783
0,169844494523682
0,0938087579279791
0,162772557532544
0,103095341601583
0,0950058202330606
0,162465999773157
0,27044653514591
0,247643738914059
0,203931353289596
0,196027925106839
0,104284723791713
0,0838654794062847
0,145610985370928
0,159942053658609
0,125616519261714
0,241312838574629
0,318233449853225
0,0876448458471588
0,155104080441973
0,257950736874868
0,143526212512703
0,251729490394659
0,275275603601582
0,544556989697636
0,376205727576576
0,258964685560884
0,364989552438765
0,485008202249488
0,623956533507282
0,571283211981356
0,305839775921602
0,155641020488217
0,225636063624477
0,399280629427897
0,530197912312852
0,489595715292296
0,116690889277004
0,161518616833838
0,375787292836169
0,218957653851526
0,502959809624791
0,562470255868879
0,563979854940828
0,64188093369436
0,601250234322959
0,276704619984785
0,301803580142722
0,512447059970365
0,691497344418304
0,558532864531327
0,625987696065963
0,963166307552563
0,86455867259635
0,715161674627907
0,890762138141048
1,00181868477516
0,799651381664658
0,548794784888012
0,498584979577687
0,561703341314838
0,421677400908856
0,243828916788454
0,322659463357141
0,635126839500778
0,840584202684793
0,961575776900488
1,02272699084131
0,81562124753692
0,601783484671266
0,689694147317528
0,863439492652925
0,612053446566113
0,597977179031424
1,47304149855807
1,58659321594148
1,12929019385031
0,436475740543776
1,05686506994705
1,2357369262462
0,0513073654466362
1,1567466811425
0,847822024146657
1,7720982340786
0,59054584443308
2,10630197727409
1,65357510451588
2,88344716185163
3,70973784752809
2,17843572512785
3,43122089682016
1,80124236548169
1,19095155329885
0,570298219628236
1,88195169419101
2,37177736415433
5,0581310845732
4,95149797777408
3,85834612549756
3,73366742776929
1,92536097765296
1,55535880835081
2,14850071434422
2,14650594852477
1,44102608592651
1,79106878352736
1,63233768386147
2,10946250418318
2,50270121708701
2,63227242872769
3,88374938582009
2,37060633500147
1,94715815571558
3,14071710938118
1,18587486957229
2,87872078431309
7,28608018828315
5,77581221803049
1,98367871333817
2,75252432056751
3,34726565101904
1,21027173591338
2,20953370288319
2,37465571440493
0,297530748441318
4,46029693132443
5,96204429396843
4,34202636634564
0,98207824464092
3,81673094428834
4,43376524732656
1,31640078356677
3,45356488781007
3,05804121436515
2,55329458159588
2,46829251291452
1,60248235474196
0,578159849811064
1,24206045108636
3,13030295000729
2,83340015521554
1,09540041354062
0,854316445904707
1,52285420395332
5,06301891349604
3,55570712620506
0,800245895469777
2,10897046511345
0,725333030277837
2,7477323942231
1,00843406592299
1,99433645939094
3,1399353660607
3,6829608072757
5,37369894479426
4,14774430885484
1,50802276660569
2,65460795100122
4,67864497180718
5,2635375423106
3,74947419358403
1,59165094951468
0,357304863006808
1,455169637767
1,85928396532662
2,99129303935216
3,63478013380556
2,49404236207811
1,36079654422509
0,855838042392799
1,68365792019561
3,81213409202087
4,58010394055899
3,35188226499815
2,81631010621156
1,58713871301557
0,929079951662494
2,61527093601239
1,9491679611661
1,94979394056354
3,95491439904984
2,98915457164894
1,29474967035766
0,970495757702505
0,126203141305849
0,435005351309123
1,62578776406094
3,03895857681335
2,78542564470524
1,76147366483134
2,1994984710121
1,55718196924634
0,713685364960235
1,12845754828791
0,676590879094465
1,02989765258561
0,334230054278385
0,52261802796894
0,832497681864323
0,629975948779169
0,686740501699796
1,44599822341115
0,92966457170941
0,799447080963226
1,7523666922911
2,11030468506122
2,09231020993663
2,08654491469792
1,09083796047575
1,18658398768745
0,759870302126691
0,559399135069228
0,404790578891078
1,24489826249583
1,4858383475625
0,22914229291298
0,564496096427751
0,509321250017805
1,50871402938174
1,0964630763952
0,203360862526935
0,695091918053545
0,552928425100096
0,818218205984121
0,746946325811548
0,94937970514402
1,46913400817183
0,881847069003864
0,555160209240131
1,04471898468495
0,872561258811957
0,701804236697581
1,06802755891776
0,910064773485748
0,70885662594776
0,796729994040802
0,729778436497829
0,465018614703143
0,393625359091388
0,855035610630063
0,396249558806641
0,709460406220011
0,826928082795295
0,628925715568464
0,910748074561128
0,774252825162881
0,848166912032655
1,14995276421392
0,925701213648584
1,06280077665457
1,11393032492131
0,949597252485752
0,862545275206891
0,541340893357297
0,594527574474553
1,4055143236389
1,00182326355446
0,553419116570219
0,792068817128066
0,676606620454603
0,497642810010147
0,767756352813587
0,717504615721041
1,03496705668379
0,689988544205271
0,278570336012325
0,621357896508549
0,413400597354378
0,216887777322153
0,302181887355013
0,23337451953235
0,127592545389348
0,45386143601212
0,797524876729603
0,648907530850966
0,247012226180768
0,685976682585624
0,868337732811808
0,423318395027186
0,597537944555897
1,29192845107938
1,67331487471825
1,52210581827424
1,03484213085313
0,788816676898913
0,201132314701835
0,543531852006728
0,923448960999835
1,08481231556814
1,1505613201977
1,20080582312905
0,597296190943645
0,510487160860559
0,748998304317005
0,718156245773022
0,760954901509316
0,145779356255005
0,294398421637009
0,171122849488562
0,609053562953004
0,605680188578753
0,491016723959847
0,569231541258091
0,604724522534279
0,672302208032945
1,03143345692803
0,610603319060691
0,788247884159866
0,73282640160995
0,333345573217595
0,510789286515082
0,531425341645099
0,642250514850088
0,854904384013081
0,592848927901325
0,171940914386926
0,277031605890121
0,306769060575814
0,618773061326906
0,531469714306307
0,517719277694684
0,446402659135927
0,276490542959892
0,500260686449685
0,368433878740313
0,650778104492707
0,342575975023161
0,209726865939767
0,329316755393021
0,51426960818867
0,512031093604646
0,35674717315789
0,204869948965633
0,360275500174615
0,694595833307084
0,534079273492349
0,593698298190765
0,490322298667461
0,236917206737786
0,214908523174058
0,365576339895199
0,642625654679264
0,487030287813338
0,119441625110297
0,185270915446663
0,41106739273174
0,610411393430244
0,382315075894436
0,193924482798251
0,0214826345119508
0,335322355941955
0,30290114168927
0,43842009966306
0,362747410752783
0,168180708505991
0,106232867340803
0,390500219914235
0,391289382266233
0,173182966096857
0,165288067382633
0,368071004240952
0,32949924286918
0,282434866488366
0,287550671042311
0,208151349364454
0,116633368605878
0,0518868988331639
0,158859090714615
0,166417380397332
0,0337449999923062
0,0856423144921585
0,410936624975049
0,426713502098896
0,0746093343624037
0,249947271943493
0,334849480535201
0,303747708990895
0,297939452234979
0,340148315494169
0,189820102822374
0,157823425935014
0,0877362293891879
0,253459638553982
0,389228477744997
0,394791259046641
0,334409073593463
0,243370013824025
0,0368950809986578
0,24041096251664
0,357260091884931
0,218127546255616
0,182938224825112
0,102240199271713
0,0851020717055956
0,139280075876175
0,135439774168723
0,0274076451908893
0,168408642784991
0,24025414988377
0,2101522957423
0,282438359213508
0,241376245195253
0,216551026607199
0,334618658532611
0,192265135674338
0,174204444037961
0,257411768318497
0,14448775200703
0,0408213576545606
0,275567637897956
0,383318941545737
0,136564158990997
0,0390333377913253
0,136564158991016
0,383318941545768
0,275567637897977
0,0408213576545657
0,144487752007033
0,2574117683185
0,174204444037963
0,192265135674343
0,334618658532615
0,216551026607211
0,241376245195276
0,282438359213531
0,210152295742302
0,240254149883771
0,168408642784989
0,0274076451908764
0,135439774168733
0,139280075876186
0,0851020717056013
0,102240199271715
0,182938224825113
0,21812754625562
0,357260091884933
0,24041096251663
0,0368950809986709
0,243370013824045
0,33440907359348
0,394791259046647
0,389228477745007
0,253459638553988
0,0877362293892017
0,157823425935017
0,189820102822371
0,340148315494171
0,297939452234981
0,303747708990905
0,334849480535213
0,249947271943501
0,0746093343624178
0,42671350209892
0,410936624975063
0,0856423144921609
0,0337449999922998
0,166417380397336
0,158859090714625
0,0518868988331708
0,116633368605881
0,208151349364456
