1,33510794007974
7,41053783671697
-1,1875761086122
-10,5649601182241
1,40359458564718
-0,954696162280575
9,70639891255164
11,6799053915501
-10,0164242743755
-5,42290852669002
-0,650982456976391
-1,23218611703827
-0,179224714255915
-1,82746050450765
-1,20702078398482
8,45651961037889
11,6453777975111
-3,75830684627141
-16,841519909084
-5,41188740042095
15,4508168265021
10,2575725641261
-11,7304861243927
-13,7529488612102
15,9325576030542
21,8248942771496
-12,927674170171
-23,1266001730487
4,35929541834401
13,3567957769539
-6,10121868097803
-0,0735123573190464
6,71128042796754
-2,40861231112917
-3,06267839642937
-6,07005407638177
8,36940712191826
21,0701726964182
1,51358735551547
-21,1263902787897
-17,1641136277829
17,5002731722694
19,0204549826931
-24,4351032951628
-25,2067839021624
18,5865281426018
33,4247219704198
-8,83880430671963
-30,2543148762299
2,69494197103279
17,887593879092
1,31049232289408
-8,71212767973974
-2,0324796781185
8,82264015692855
3,08703183878546
-8,21037757884148
-2,22818407014776
0,189363605290982
-6,30812159577969
7,91867032128262
12,2953215312501
-14,0666633385426
-11,5703269533318
8,62586154784615
10,3680584439191
5,88219177403442
-6,0581403270113
-13,2836808589379
-0,0463030962783562
14,4177964619184
1,02544718315084
-20,6835862046689
6,22177941926508
31,6963038799804
-0,0463048519993694
-20,695509265317
-2,87091640268035
13,8876442345859
5,62562751868588
-8,17837558972983
-8,333540183638
-3,26156225925148
8,099972344899
5,83065496392413
-0,0712588360227917
-2,59258383578468
0,156538221877874
-5,1023789399571
-13,7825977533895
6,27993775074025
16,4193751521458
-5,35485074763428
-17,1566949037346
-5,07204315154908
4,37634191895968
9,33833249242702
2,86187761800544
-15,9945159279176
-5,08766523590758
18,2951312440622
7,2180407956245
-16,5003995556242
-10,0252905009905
14,6239866263726
12,6778679862355
-10,4191331872178
-15,2113638316705
2,09725981749418
5,86595089603856
-6,17327066460181
3,67411291124137
16,604176462455
-6,41854210913364
-18,2469224905029
6,07708171883771
18,6121267781111
0,12222928633874
-12,9277209105741
-4,00345636893248
3,50511376985414
7,36759380389746
-4,42338208994952
-3,28108224835153
18,4767172900332
-6,15939922244961
-24,1780865867701
9,46690885246029
9,25233054395449
-10,4738508524195
-0,547819564415252
10,2404323599807
-3,10432443118657
-17,9675908067901
10,6134353998333
18,0521094862622
-10,402642989514
-13,2423107815771
4,69592897127756
10,7643529388404
-1,48978474821673
-10,5160030779793
1,20216006152107
13,9925736760551
-4,5560935082716
-17,6061603253746
0,614924979144914
13,8947909760134
7,82402955664911
-9,96606518156392
-12,7813644662401
4,02874133561523
11,7449145646091
1,44895665672371
-5,39170073036152
0,182450652641808
3,01923487133456
-4,64663817220358
-10,5974233768026
4,12982398977154
13,3535229287557
2,84420229634742
-13,9662541103614
-8,72633175671734
9,00761608386328
11,5982492278419
3,41538020893981
-6,94470817447581
-5,40284943782798
6,01271458358468
4,91839004687203
-14,2338337887724
-7,45036952920383
17,1429168066129
10,9648019835289
-9,71195196275757
-8,54057368291061
0,965554176869307
-0,708722687119752
-4,12219286743965
3,43027762621666
0,99073863163789
-12,8519656825484
7,64474172329291
20,5811980916212
-7,7610637261881
-19,2200340945752
8,50904451411098
22,2618099375568
1,78363677871099
-13,3352323809848
-7,60362345483089
2,10873355159972
7,09483471326612
2,00595554216778
-1,00555028927792
-4,60461054429893
-8,5325776534681
6,78471310850624
4,39699337417341
-1,06469497384504
-0,0480249516619713
-3,69689261289437
-2,7343775357869
-1,85843101489569
2,83874925933773
4,16500085177084
1,36688514921827
-1,58855569405547
-3,59689291012693
2,5804695998096
6,61739876850941
0,0188918788115191
4,79688999355215
-0,467558581911719
-11,5973362300826
1,93108916264764
9,9105693362201
-5,60523735847133
-10,0973895418319
7,52478076065533
3,73180944041978
-8,94636024808496
-7,18448371898746
4,13879256707301
4,78699184560449
-6,84392322192776
-5,45964921785936
2,60375441226651
10,3436257696433
0,41582822793072
-12,3632145774213
-7,4960077091522
11,3951744203132
17,7990096399908
-12,3804775993091
-23,9723045695203
6,63694819434635
20,2362883191056
1,28392049845243
-11,1395930362485
-2,85632076396062
2,25308334544341
-5,1798533484978
2,97912913901657
6,02519565290799
-1,65187055125306
0,0255049878592502
1,29127399110766
-2,91928909956967
0,556114554411093
10,409472611587
3,57691177580929
-14,612559186453
-9,46916013881558
12,2953206510428
10,6914531819995
-8,95278037344428
-12,6748782935253
4,77713959679513
13,3469563781957
0,0710151803233536
-11,6364750873773
-3,13557376744484
9,4284703625278
4,80815657090719
-7,29297362319449
0,494792148781528
-0,718335348266965
-7,50303464622597
1,52593338284737
4,29365260660917
7,36124389574384
2,9947123697026
-5,04668183659005
-1,32778639384861
1,81397842348639
5,50503062303957
4,13061330080346
-13,1697812787106
-14,2556456968427
0,959581804311072
8,52650421956507
13,7778571659087
-3,92881966244143
-8,34130557646632
3,90924633492728
3,70863224382466
-6,46360413240882
-17,8221954351516
3,64211899693473
17,3105706377119
3,97997784371865
-24,0270032210226
0,240913321487668
29,2750024723445
-7,06508104209408
-25,9401253598845
7,06717494117052
18,4576918958816
-2,0883865416536
-18,7540852224455
-8,21823362447947
21,2955691104362
22,5168348485731
-16,3089402277597
-18,8088178954321
15,1367580799202
15,4467179666448
-12,3258787090743
-20,6755488490724
8,2116962923377
14,3476344892337
-0,820043704474231
0,408114844218659
-6,5999634216902
-4,80433475886963
5,42587459539076
6,05358559128959
2,99056518051115
-8,38752385085884
-6,39245661443003
13,2795702453524
12,672424207326
-6,85661321547376
-18,157177922904
-4,09536944405149
10,058106852712
6,26885489392738
10,3037305531439
3,58488370314125
-13,5659593260627
-4,88190689441283
0,785343093210289
-4,80389101888255
8,35390690634483
5,47736868719618
-5,46517352181602
4,89644729817977
3,97807736571575
-5,38533781941694
7,47887876586911
3,92936568082891
-15,212203005462
-1,67984251720523
9,47236454791091
3,19322856399811
-5,61906850109102
-3,32750323367476
1,69415949229294
-4,50588429422327
3,68062194787192
3,16517472980715
-8,30032201721943
-5,28277940409384
