0
-8,09689262089226
-2,78311469008101
19,1775727363736
3,52167150736699
-15,8492884652562
2,80033950816533
2,72499550702645
-1,4961646553069
0,0361498931431785
-8,61834956695307
8,58078317133058
6,63970000245696
-6,68075974422282
-2,38754773785714
4,63034134701307
-1,36623128818222
-4,9828374325564
6,35916541738716
7,59038948583229
-11,8556956956996
-8,8068851134737
10,6293585852641
2,60695635351422
-3,61258530454786
1,60427986895681
0,0142417855364749
2,24509782944937
-0,659127672872158
-5,39537734510759
7,06109513604754
0,0660614855530968
-12,8098857294448
9,51002279326406
4,68176972408604
-9,71317974554607
9,52814789473124
-4,73746512431095
-11,7432859123868
17,7207346489867
4,52011287522602
-19,8522729437021
0,251389882406283
21,0090752969519
-2,93051231138322
-16,8011927433234
4,22050999198468
-1,21865824223649
3,5723058021212
5,77274673531019
-4,39019940145199
4,9224817618219
-8,56339312110159
-7,3018712260675
16,5690831561222
9,28403800899307
-18,1222582362787
-11,8568377292947
12,6844646854248
8,91779728319946
-6,68356565300006
-0,467652006084128
10,2063899484851
-6,89901617338793
-19,696716332894
11,1262053251999
18,37273583036
-13,919235959124
-2,1427331528947
11,2785657278905
-12,5129513766781
-6,72341559549771
21,7184275714067
-1,46110690944933
-19,3414395609128
7,62112534574108
13,6140688952791
-11,1089056099446
-9,21840356650641
2,81624004030286
8,69609363062806
8,45686057626495
-7,79369591166289
-13,6046231897638
2,04527058090994
20,5951956249989
3,88557791640525
-19,1192907729403
-7,81717404779621
5,70669498194673
2,94824432758309
11,9193730636447
0,867240462276891
-15,5282149070788
-3,00432341948441
8,95867084976032
3,61345425478921
-5,83464153193353
-6,68306595234799
10,4379388436567
10,3680486895608
-17,7416311627532
-2,33721327045017
16,2671463591991
-4,93981112264316
-16,459152726071
9,81878311014065
16,8002236295603
-10,4902146786935
-13,967985059733
4,24600303390454
15,5011087505385
-4,78466810487468
-17,6859275682474
8,62376380702458
18,5065476868509
-3,25057273116223
-24,2038088004361
-4,02030828113172
27,1617388447694
12,5572424385515
-17,5188603058327
-19,4797714484991
-0,532961191008079
21,7752917915069
10,7620304908904
-14,5873417825354
-11,0748299100339
5,30344568361785
5,81205892711329
-1,73111839335108
-7,25103485592872
0,520731037452571
10,3421778476961
-0,514479679031083
-4,84305672806988
1,63098785992923
7,1801467207261
-6,15917646484126
-12,8916608386791
1,25252051103022
20,6455414106932
3,73275134160786
-23,5490628621122
-5,42239212233816
14,6559293463743
14,1775391852994
-6,48007835224219
-17,5653486277231
-4,35090123592501
17,6850771980012
6,48390589524528
-15,1867047702325
6,2629361923409
4,98321860657411
-12,1491527576769
-0,390482783239275
12,4450110928769
-1,43758131339822
-9,32805509992658
9,13584413158651
5,72349175377971
-18,9406210120685
-10,3690862781731
21,5354818199177
13,7495600302931
-15,0048801565454
