-15,3428163551578
-41,6732074931806
-7,29798536864832
30,4147021768064
-9,99784247291329
-21,0333452790127
-7,76940312699224
6,89444500321984
32,2782941804333
-1,76578289769253
-24,3856635021619
-18,4519867933196
29,3334738940864
57,4717726323124
-4,00921980299617
-31,5446417438191
-24,0625006527868
2,49747463950776
49,7226268642223
13,2157032546263
-29,2322886242614
-25,4646716278804
-30,0277675432382
23,2627681055434
51,4485246751153
26,7662935802019
-30,1096110176312
-75,3943865710676
6,23853542434629
73,4425720460277
34,7274596049703
-40,6368943351266
-63,2771923782973
27,2409611101838
53,7986388610885
-13,367878901532
-40,7833497046363
-15,4385632201392
41,9109015902909
13,3478990837468
-37,8420012073711
-2,28515542599776
15,3490076302947
11,5185066628853
-25,67254617044
-26,0056269772096
53,5292804467414
26,7637764759586
-37,1351583389558
-38,4228443243811
-11,0718447762962
42,982807804374
42,5819130965164
-4,38309436821696
-55,1996241112377
-47,7765221834224
56,7051783754434
66,7297116076118
-20,4778248565849
-60,1810079419249
-39,8098488084776
32,7901333617579
54,3148352097577
26,8692622681028
-24,1640446384807
-73,8951688005314
-6,07304012989733
70,7822698921461
53,6916358558184
-24,3430962757364
-82,0030081867712
-12,463424191653
56,1058359723403
30,4053868775507
-12,3910242806148
-36,0102363913709
1,70771404356797
13,5376639499318
-10,1843053405359
19,0688714280904
11,9813912033427
-10,440061941957
-37,0827530630222
-24,49595489238
64,5191593597835
41,3810393426137
-50,3878347823259
-62,2784726806858
6,55095878657328
74,4715180575438
22,2666785991707
-47,2177648304607
-44,1421899296054
-4,88332404622764
48,4763550072292
31,1438365409967
-17,6867024297309
-39,3837396719108
-25,5098187490093
49,9600036082327
37,2161825183119
-30,9112629323047
-31,3115403116695
-10,604253253297
20,6767259087086
8,47661968744743
8,39735414520915
18,6659049066635
-28,6140779836617
-32,5939677268022
-1,29115951607777
26,1786265711211
44,1537656205042
-7,64441677673541
-53,6690553893533
-33,1995796390176
31,5570507190937
68,9842659015462
0,16878259882624
-43,8934705314038
-39,1399047592671
-10,5970556128415
67,8429290684543
39,5056096948044
-44,2976245693841
-61,3882913570707
-4,45346337417522
78,847193952932
29,880696284916
-55,0927718879244
-43,8665221024093
8,36638246455195
61,0746824055872
20,6140937560615
-41,6634488617302
-16,563933776298
4,05341033790074
21,5308715948841
3,94550613328841
-7,12240994375672
23,8477741517752
-9,75984104218367
-40,0848001388715
-21,2613237180839
45,0363785292757
73,4069500675064
-38,7623187848833
-87,5080044619468
-4,90359494512161
65,5879572914526
45,6299290965227
-33,0374549073496
-22,9397677813274
-6,43537132579108
-29,632923137574
36,7379736524395
61,9931400934053
-25,0621084901558
-79,549836447053
-11,7335267212149
97,0927260326001
34,4108585031351
-70,6027604669111
-45,6326340158615
16,0029534436535
60,8722065220521
17,1326761463015
-39,2043628772929
-15,2728774942562
2,16450400111261
11,9543626324133
-5,77912839986116
1,39216530854059
40,0908061663316
-9,03869185475142
-44,0986269157668
-27,5857828541341
35,5714696593179
64,9283372637815
-37,4850446345276
-73,3698825498283
3,16738197416428
67,4094775724948
53,9775039809724
-48,2492768767218
-76,215902261306
11,6229600705797
73,4899773763349
41,8132073181971
-57,4415831085068
-37,7242176756335
22,0473922793949
-26,5734136859528
-12,0091968711435
46,92672539268
44,663012648642
-32,5178918344724
-87,5709996365933
5,87020828059278
86,4686965756866
44,5398659146951
-46,8596107579911
-92,5018923184213
-1,99974571777711
79,4762193130178
37,0929994690252
-38,7790065686761
-43,7961084595891
30,8324407046294
24,1808911504355
-33,2510622810568
-11,0287835391597
13,4549823538053
13,0792305992888
-25,308318882671
-27,6949237127119
42,6218968479761
30,1600433658269
-57,399179713021
-49,4104243424592
64,7578738524633
75,4219051768682
-25,9361941758744
-86,383518257114
-38,1253868170235
79,6717159223364
72,263696623497
-23,7841832382273
-61,4808413236047
-35,9998205155273
41,52337712145
50,6580769598074
0,807983376665558
-41,4960536976534
-50,7899837335721
15,9467187546681
44,6106402025691
27,6157091299534
-6,6793051215598
-62,4867507317933
-20,0174223184491
39,6702253805608
37,0906979677777
4,81217801874957
-55,074008171297
-27,5896943156826
27,1823815766874
21,7478113025267
22,13026584084
4,44714415993453
-7,42735166140464
-26,0948469588667
-19,6974723475237
50,648112259782
37,9174198936046
-27,2734393110809
-61,4401101797663
-28,8144377614142
57,059174670818
48,955981502594
-12,9099047692358
-64,7569979413978
-44,1057962828728
67,8833723609212
61,762728638196
-30,0211056969642
-65,1699741256192
-27,1233118925336
59,7690435127788
37,3142308047927
-44,1323463209826
-30,7447724506071
11,9210584072124
31,7254763775859
11,263383443056
11,2523241304395
22,5060617568081
-27,768628934937
-31,2959975681892
1,76440145034522
18,3507955266214
26,3055106530485
-4,05345665522622
-16,9536121215224
-24,8514320779376
-7,3671233137446
56,2718678635242
24,0642760621287
-43,9721537085751
-45,1286798563164
-3,49205584149727
49,0958641386718
36,0440497880327
-8,22805348222026
-48,6853189248856
-38,1980448575443
49,6673816936954
52,0768946418735
-20,6870148414364
-43,4746808632294
-26,0140040740541
22,4788808583818
36,1045505987804
19,1105720777048
-14,2438022261011
-54,4341231908581
-8,50733336446572
32,4109859821967
36,5222295059675
24,4941275432873
-46,792686273402
-50,3319694329618
8,71151182065308
40,882454344805
39,425416588682
-15,0934106053826
-34,3855094103681
-24,2003265798637
2,05109117553922
55,6644196475213
27,3730731276048
-38,3486390521976
-54,6458968548822
-2,54508154050253
72,933496103538
29,227184498468
-44,6243117536427
-46,34987816455
-12,4677904735714
52,8980964790725
40,5445468097438
-20,8826387654717
-41,3006055106964
-26,870640285681
33,892846401533
31,5416435603074
-6,50801284845855
-17,0665979624852
-25,5411157523784
-11,8886908835357
35,933144282614
47,8076649118499
-37,8135986012227
-76,4391555905274
34,5268864216179
107,590150223917
-21,3844811025704
-98,2058868827665
-15,7477829574454
56,7589153644742
53,370999927015
-19,3291327895706
-75,0879719045926
-18,1535204873708
89,6071771660527
48,6176579639239
-81,8146977839292
-53,6078417477383
67,0157638164967
30,4414254270959
-61,0625370060599
1,99672159310074
46,6969543339597
2,07722135521331
-39,1069558032235
-15,5138525416038
24,0906932400025
20,6081240362231
9,43767074567642
-33,1028757579128
-28,1970032293847
3,82401574389317
34,8061090384095
52,6998833385304
-31,2641524433764
-70,8941372303297
-5,48659032568396
73,5543802973264
33,5074996260156
-71,1500632547941
-62,7959154425576
26,1987459649042
88,7533667006155
18,2004980878763
-54,6954152175659
-51,051497201721
-3,76910540657752
69,3484066105101
33,6465057071171
-40,8315578918987
-45,7653631665511
-7,72977197496362
57,8103163145057
35,40701552828
-28,0527203452672
-29,3602601311017
-7,46940958972468
30,4438375564341
29,6833635862092
-7,52510062844798
-28,7464904246879
-19,0730451722504
-2,07648574714859
42,1889284578046
25,428394938471
-57,4615627942148
-41,331043141435
47,0289373852437
85,586427171617
-17,4238187481458
-86,7230057900862
