0
-0,320297285958381
1,22587572518654
0,234542330487151
-1,19892529411752
-0,493003546598232
-0,357596145363911
1,32229392891866
0,771057125264962
-1,47110462936116
-0,236426993650332
0,945349137271768
0,00385361800252087
-1,42311939238067
0,0645085771704816
1,69161502239017
0,579216458314498
-1,11261049834391
-1,56850744885953
0,26727911601093
1,92398037152281
0,761110387592988
-2,15521855366463
-0,970271976237727
1,58281496592071
0,860689172158758
-0,32880141018585
-1,15418989502503
-0,21415127988096
1,21684053885763
0,386746544282489
-1,35250132926448
0,106825504447929
1,08386547795891
-1,05864178914435
0,269437972887851
1,05867925183528
-1,45317419507168
-1,23577281793464
2,40188872713767
1,07182996608144
-2,06292216517917
0,0472374466857001
0,443067751769298
-0,51912285155861
0,15620471460326
-0,484178558439065
0,266814992817798
1,88725333708855
-0,652885365443082
-2,07339194184117
0,884931340164451
1,9552170039019
-1,24745071860928
-1,90264383044212
0,365086140478114
2,29493237483513
0,7807520536766
-2,53308616005748
-1,22097176750441
1,89304917213335
0,969965520166328
-1,42181532649341
1,14948371637532
0,0917351368265488
-2,38501620515438
0,797102166817697
1,62702469116662
0,475064537638011
-0,395535173505844
-1,41037919687586
-1,52974296506365
1,45570746973501
2,06175061263311
-0,87170058358794
-1,68765115690954
0,534057691204368
1,39968015861703
-0,689582120470249
0,508384630953132
0,553271818884969
-3,12268747214075
-0,0389066346407211
3,75970350845395
-0,320909845528144
-3,16654957506475
-0,574026410868523
4,45919639966375
1,15750228871305
-5,32933730819906
-1,37412399755293
4,02426440415853
1,12920623648377
-2,5222483833698
-0,454560868558751
2,37146767651478
-0,409261798729816
-1,67382516996063
-0,027689965241177
0,43897485850355
2,69095457607601
-1,41517366530198
-2,73798760172065
2,55249498619814
-0,288889902250531
-2,80331824840844
1,26998792069909
4,46256697565856
-0,183174314580103
-5,55295478290545
0,13918023566375
3,31583261798834
0,488055667375119
-1,77480012936106
-3,16013910829098
1,48950809096334
5,95869967410521
-0,438227506305226
-5,74007103755591
-1,17858909906043
4,99377890615812
1,87208635815376
-6,67057247256254
-0,628582445081796
5,99668039312139
1,94717755671777
-2,98746296084889
-4,52668786038423
2,08526788584647
3,05213517929397
-2,23362916723916
-1,40604368700471
1,71119747595783
1,2130911492322
-0,405574602531072
-0,454188762391959
0,87062919704307
-1,58134932316075
-2,02639462787914
2,65959189887705
1,9257672647378
-1,1374343208781
-2,28309329907163
-0,635737488085674
2,96314986903259
1,05193846858516
-3,19270025260769
-1,59352808089888
5,24148540769879
2,00091564557524
-7,09723323573628
-1,62090765392534
4,08705525116303
2,52097566450516
0,173556085888057
-3,48964146893901
-0,61022134027186
2,36424763474751
-0,148181469273545
-0,173807440265323
-2,41263453083733
0,785503065073957
1,32785888216473
-0,0715504030477419
1,25003349153869
-1,18443880646482
-0,279247862516142
0,551670489775784
-1,50973189446504
0,956503264004137
-0,166170568506345
-0,0331297954284525
1,56752285522629
-0,46781590411882
-1,13736560470738
0,983887538295012
0,0131474309697878
-3,76650543277228
-0,200516312312583
6,67770341293362
3,38926392753233
-8,65425318008382
-5,85072427779812
9,82884496755586
3,65153225525043
-8,7697786465433
-2,03555764637732
6,19179100813261
6,05948303236969
-7,24338309466356
-6,76405797012967
10,7060052480922
-1,56731518993455
-5,7400527832573
-1,42713699783961
3,75932742034456
5,94571321956183
-0,605106403832112
-5,65648227496025
-2,14916961714101
4,96235247608172
2,30823869103215
-6,38709801109637
-1,20735885983791
4,18193319581009
0,568314442153539
3,07909911358999
-3,83926969280379
-1,26113283782418
2,01924298879373
-0,641653542349036
-2,29725470961528
0,565058522672562
3,12616579889686
0,827585768324109
-2,44053851355256
-3,54506888487436
1,43088177409665
5,87512875086383
0,721478074283792
-7,37401083418292
-0,663959255664606
3,71821946026838
-1,22896742103147
2,26466144126471
1,30545340939347
-1,82127092857785
-2,29501870732116
-1,35525268177077
2,35828269330361
3,25514726241879
0,911008989011466
-2,15502604399313
-6,48590119175333
2,70519854250258
4,55069070247915
0,365969679562611
-2,92669482210341
-3,99888044382793
8,88624009311777
-0,963025562194249
-8,85660859892147
0,310122864041506
10,3771295103351
-0,726015693144997
-8,19900967653705
1,13686967838159
3,66741811214513
1,55003627633741
-3,33724588714514
-3,13894311287625
1,38239179535782
6,69708385936478
0,540445091516141
-11,4002156673716
2,73787825736722
7,08279028129598
3,59804363862628
-4,65600609534721
-7,10751485087378
-0,371117819194826
3,59631986154754
5,51505797258183
-2,35298464644647
-6,0340601572915
3,00030657351998
7,7134212585599
-3,46202419749229
-10,2220094411385
2,11286767765362
13,6968866396214
-0,888321643959584
-12,7040408427443
4,89375129656067
3,99073514366221
-7,547103785672
-0,364729758193919
6,81061838648399
-2,97716173680467
-5,64026500979456
5,96869548505229
8,18160384117605
-3,04822550731869
-10,9527196971326
0,604340797310676
5,61240681704608
5,15176504881066
0,964873517389883
-9,66970363922788
-4,11679091453525
3,64833224570625
9,83924785384366
0,610599218731144
-11,2232525259909
-0,464663783660802
9,59762576403205
-5,70748219413807
-3,83965648916766
5,65670011003741
0,354607779955109
3,26039488509909
-1,15564640275832
-6,5103183677071
-0,273260840404919
-2,13703120351112
1,57093154825711
10,6907706772125
3,44533700253915
-3,695223830166
-12,8246804883311
-4,69703351552739
12,6966072042358
4,62974204603539
-2,86808973703692
-9,20129687776957
-3,95601436123266
15,5371710108663
4,08406046901865
-7,90903159324069
-4,97736500030554
-3,16407898367955
8,72284487142849
-0,435898087126738
-4,68463061826642
-0,804408173551194
-0,3608354467466
13,9107930795213
-1,21933702055484
-17,9368870309953
4,14183781177002
12,1791346020276
-7,94367751933863
-8,93156240179724
14,970341516637
6,34139217646317
-21,0873168949468
-1,98365584707317
16,6630940705906
-3,65759793789517
-2,70018483416136
7,21748195431588
-3,27349652772357
-8,86115071468365
7,87244752396068
-1,60104996171443
-4,67803247148189
9,69929703501789
2,55122879309865
-11,803518759471
-7,23518396149684
11,8900137899901
11,6224274864544
-12,2769076992087
-17,199915177701
16,0203360750086
11,5252542632381
-7,51573009602003
-10,3525007095443
7,89108998569997
6,9418924078062
-1,62273120693088
-6,47761582222456
-10,3383004155542
8,87481028334429
7,64104498454305
-1,34139932272082
4,24251801458963
-7,1523745524361
-6,69986561839903
1,24857054296656
4,44187680819677
-6,44634194829015
8,66356439738949
6,20220430035891
-12,6700070078361
4,05516916851026
-0,190862251693037
-3,2708936144517
2,55774652573731
0,296262895002388
2,57017754461635
6,33482010810505
-0,533109415044583
-22,1734708745386
1,95246799718185
25,2780343609898
-3,90806008300655
-14,6235652721249
4,03134392705252
4,42390676948681
-1,1521877110209
-9,51986964690188
1,92790713075347
15,5614946476495
