0
0,302068638764181
1,41607040288081
-1,15534379931639
-1,18216403042725
1,38056675548613
-0,205648211669779
-1,20084532904974
0,818984599121767
0,212870586211411
-1,38871573361944
-0,235961972844212
1,74961334735399
0,389083692294615
-0,543513133792456
-0,307511404745553
-0,799656623630343
0,47418763468157
0,442579504943295
0,598955237651163
-0,135066232507069
-1,85683323386852
0,930878923457399
1,32063077489875
-1,40352077174884
-0,148897943530717
1,14486749023828
-0,243771628205951
-0,950587108814475
-0,512689898755953
0,648279072332009
1,35671949220935
0,783899911095076
-1,89245133459025
-1,24608497450313
1,62150033399453
0,819563682564123
-1,19433462323246
-1,08587412437775
1,29610585172175
0,911971938733621
-0,395248634857417
-0,581225341289637
-1,19878012878267
0,911948201355844
1,34182735650195
-0,460510122116056
-0,360109553063019
-0,627454668462614
-0,52302024769602
1,4017032533958
0,39510109549571
-1,32020929078608
-0,458938209993579
0,416251079215592
1,25298450333545
0,544518184390717
-0,93497601849531
-1,49502424829428
0,0599916577754378
1,88151800923742
0,455167962234701
-1,33060719900968
-0,779913748538433
0,711662894342246
-0,242479594529025
-0,108906646127197
1,80493023630905
-0,329535266753703
-2,06935938922223
0,365270049908199
1,44284361501245
0,261804780406951
-0,679105710916081
-1,91480284382501
0,0181046757028348
3,18230879927699
0,0748987680532066
-2,7553243487935
1,29103830468611
1,30913583698504
-2,52453851827416
-0,00228899492079276
2,02813497917311
-1,57733164919266
-1,06704696294717
2,81149608523384
0,936341012153373
-3,0174683887848
-1,09049913704799
2,99575755017182
0,64541176341647
-2,42559804228135
-0,58093984220761
1,39322590625687
2,19853091230878
-1,82889681418808
-2,09429858245086
1,84385682962618
0,20507730959528
-0,657070208225184
-0,175992699225995
-0,181406694967981
1,51060766473213
0,415795292501001
-2,75143812341204
0,176723365076244
4,01979187066558
-1,20820070567536
-4,20952351981926
0,276995721520391
3,98503924649566
2,88652073596649
-3,20040326701466
-6,42361148716825
1,76735135626798
6,23211235305253
-0,372773341586122
-3,11642669902932
0,245845796991146
1,63157860402625
-0,257525948898949
-2,74607696881246
-0,708306134560381
4,26948880364073
-1,05001184518746
-3,22227093908008
3,23932127033828
3,2288909166706
-4,75227802603087
-0,010542423529032
2,11874842894686
-1,95768029357193
-1,04505903568751
2,32051527913955
0,443100371820873
-2,64693219335547
-0,722249093445996
2,63503426975445
3,60340374063159
-2,68001721362478
-4,45173185431439
2,47669113296813
2,10323740845256
-1,85909721556582
-0,827407818135308
1,67488266987065
2,04261849567736
-0,856311965976113
-5,69439696627414
2,58239362124598
7,24096521666677
-4,60176622950303
-7,65526504473356
3,34009333284095
10,7709831699778
-0,662837487674409
-14,1328543290564
0,879038025252437
9,63637471467596
0,0862778697348621
-4,21232958127208
-2,39612192549549
5,53044609961499
1,94407965176954
-6,55435707001804
-1,75777762322243
5,36971449368244
0,83570631602381
-0,800022614785529
-2,146958220638
-2,51813790510294
4,6540853392738
1,79573653930737
-1,85872972888331
-2,94523324122747
-2,42110683075335
3,77920146808511
4,13756148481281
-3,79973611846476
-4,64325488271366
3,4620019470422
5,01980627817099
0,104248748549507
-4,91229786711627
-2,93930474232361
4,67945847228958
4,62321776025228
-3,49817031467069
-6,92622360709153
-1,44936485844752
9,89919118542071
3,27620543288641
-6,24391763375467
-3,04010676109835
-1,6668314448907
2,88912917929564
4,90178916574871
-3,74325572891154
-2,59313300418765
5,81508782395048
-0,873630479015487
-4,78535606001678
1,02863210310442
0,993997499927524
0,673338749959125
4,24810271694008
-2,75316338462499
-5,76325470467258
1,97401742225808
6,13361851758354
2,69276974344922
-9,71368722239443
-6,13947739465348
12,0830795084562
6,86423774579351
-10,1405834781192
-7,49898826989869
3,1240660681226
5,92610654428217
4,79713692325218
-1,26259890615048
-12,3230253735632
5,46939260520064
11,7021618570042
-7,38162004887466
-7,53686874212609
0,971190620182701
4,72231095759155
0,582371223290231
2,8100854823833
-4,23239898117205
-3,20887951199961
6,67483367860586
4,72828327853204
-11,2622753465188
-6,99164928131804
15,6457945288416
4,13194656544088
-13,6507093407296
-1,62346880869822
9,08197546739654
2,57019182818515
-7,86082988535063
-6,49973151857017
12,5465002820673
6,54764774894796
-11,189342654845
-6,02309132266338
7,65484730538414
1,65696857123874
-5,68532313280344
2,53895762996405
1,98701413171503
-2,2009823621406
0,108089873019623
2,49403082779064
1,19778863006686
-1,04066687722702
-4,89186829178864
-1,52948631233072
7,19631804562919
0,980820326339647
-5,07584393101941
-0,126764843300963
2,28959106444913
0,235516956715708
1,67132056603672
0,830913310737486
-5,25702869182531
-3,51000407585544
3,32506246717495
7,90507908413289
-3,94590398083534
-5,80416418436345
5,2106747815004
0,280670628401189
-7,48598725181524
7,3537207661023
6,46294994759669
-10,4993311521305
2,36209118943565
1,23728008095277
-7,05280288023758
7,05695594052493
6,63945671959419
-10,3587226968609
-6,81301464567225
13,036837063717
7,06050979060667
-13,5008217753309
-4,70752866289513
10,009127990048
2,78159417500847
-6,37303554376839
-2,67256496875378
2,87497123210769
5,87201559782889
1,8284508006365
-10,7731022755938
-5,80500958061088
12,3291563873063
5,28903817882715
-6,33222239028337
-1,38400221444415
-4,07028511556412
-8,52675203201315
9,17005188196036
23,7954829477994
-10,8702048501216
-22,2781338853458
6,57522586977665
8,38764601264886
-4,1487165739625
-0,555230642526188
12,8740284129622
-7,02072701638438
-12,5819340319173
10,7203890938175
-0,870054097264033
-5,55428035727145
12,6603307189132
-3,47750108180852
-17,5239970450451
6,53686965105381
22,0094128890232
-2,87110553124455
-23,4376142139269
-3,7685563717079
23,7849778390019
5,89827548705477
-16,1974617632242
-10,8022545022076
3,8991591086116
14,6664608290818
7,87496195367398
