1,20426001248841E-06
1,23666979744547E-06
3,30033491061182E-06
1,4573035744298E-05
3,05436859176595E-05
3,78876998881107E-05
0,000120398848603204
0,000102088008312466
0,000319773553257078
0,000407437277908422
0,000233022319067298
0,00031506610215448
0,000112991727881229
0,000125935874528083
0,00074951054358556
0,000746651992703344
0,000438010632306511
0,000533788351542136
0,000815242003817077
7,73768968810325E-05
0,00121969492577239
0,00120408057717452
0,000792083038208712
0,00165634779081733
0,00204675719198688
0,00203461339013532
0,000758567899039853
0,00189539596487618
0,00761097503635396
0,00617487182435347
0,00473130179560167
0,00318171443767007
0,00166778833090667
0,000431520932451387
0,00890289845686807
0,0092784524931988
0,00116659213098487
0,00228820649369215
0,00293037418568696
0,000621607535525354
0,00550275170988622
0,00912119406815414
0,00332720695368245
0,0109648717400945
0,00647552474169154
0,00691023570224049
0,00339158706134673
0,00911308956679587
0,00660292691888223
0,0079574632688965
0,00683114493458864
0,0103275471978255
0,0171368037192569
0,00927044493127539
0,0101033426794308
0,0106197544264164
0,00720947699465489
0,00680599778333585
0,0113219210557415
0,0111208291889057
0,0145662421347094
0,0203168815274535
0,0140333992753989
0,00746955998179403
0,00503488133058519
0,0255672995719918
0,018850422438917
0,0181715705827328
0,00940774351263626
0,00344346407931705
0,0169774760656234
0,028327807167498
0,0242256005393282
0,013443234037292
0,0215897980320449
0,0491660351133201
0,046723296736644
0,0284928234137742
0,0415341591989421
0,0353274108311746
0,0298261380783382
0,0642807254371369
0,0569640890035962
0,0100142480216961
0,0331444022276389
0,0429237759973272
0,0862339000935142
0,0757607052469145
0,0294313380383152
0,0305842242392574
0,015000547601964
0,00812407095932912
0,0459128664924738
0,0710673946877233
0,0547227099764313
0,0453830190777742
0,0475039520396174
0,0316648259798011
0,0404600291959146
0,0384928427564648
0,0482984131658292
0,0615764729282431
0,0706628073326091
0,031333496145016
0,0595504642343876
0,0972425576213629
0,0743986650454526
0,0379968399193484
0,039190242514373
0,033664882534544
0,0211819470720776
0,0231355150600683
0,0620704368119085
0,138886412548042
0,190088365211957
0,0883711914393584
0,0348470802833545
0,0236587759328379
0,145513989303327
0,168997608101413
0,053141193253312
0,117644203634436
0,1232739845432
0,0488267438731146
0,0583459337157686
0,168554563000072
0,19877602343968
0,117579315152816
0,0539731713798983
0,0947677620053453
0,0462723336807581
0,0598095962129913
0,0251856986542351
0,121081470599829
0,123057981014463
0,0863514101512505
0,020563431381067
0,0285223098082032
0,0898472756972384
0,114099839063374
0,0515490781014851
0,212849519075039
0,168272152300716
0,0630317325627831
0,0744536389797407
0,129518667906666
0,140943094458932
0,125313343944206
0,0882178321249339
0,130473618158119
0,249397704341009
0,308836698816529
0,225015279980649
0,235238799207554
0,173535090636356
0,13282538698822
0,0607163071328646
0,158396226781016
0,251357377116084
0,149196609708407
0,18185878564754
0,215955979262873
0,260747414021177
0,1345623925118
0,166593156908991
0,259217848077398
0,15357621523778
0,456893410265675
0,354429263205083
0,0486916078251941
0,218550282215176
0,357519375992526
0,535113453651565
0,484260225710766
0,305315512844338
0,125913845437752
0,158339555788362
0,188662054965428
0,224205647792416
0,352974515176129
0,116396832552567
0,32128607121467
0,497376511207129
