0
1,32828595846474
6,54299217635002
-2,0291683108891
-0,669795715681379
-6,08166704441627
2,24250977018936
1,75604252469692
-8,48124436876839
7,95974542942624
2,26117253256302
-12,8708572254136
1,66265070602842
2,11218824395097
8,69316089221886
12,4271485874091
-24,0029150373586
-10,1162785649283
21,3091639570215
11,9640193345437
-10,5011983426309
-17,7258729184395
2,46510587576205
13,9109628194698
5,91947039704059
-12,1798776953517
-0,424197912808665
13,713618616783
-11,9792966967754
-11,7472279312687
3,74705830112395
5,87103910597803
14,6077487332295
3,53509327006264
-18,9263233518297
-12,6410206678256
12,6093369668096
14,5593118020329
-7,65104973419078
-10,255046417522
11,5034350199748
3,79776925435581
-15,9924792526464
-3,36419877743732
18,0217048263997
9,25097054262552
-20,36068774378
-10,7156552805028
17,5218064186828
8,64591403237125
-16,6169353903184
-2,5234749720187
7,99183502548296
-5,75157349778982
13,4989782814669
12,1504725992083
-21,9124536789811
-9,82195101214456
8,83606576705227
-2,48504761825618
4,93161465262635
12,8276135840509
-6,4918961579737
-20,4707903539174
0,397013372536181
16,4222363874475
4,61336401446154
2,27981519710524
-2,45255651186894
-10,9066387793251
5,35326491681231
-2,26511222141745
-8,99021940722922
14,5667615235899
4,33291751202408
-20,0279723529467
-1,48911985478409
19,8438186113251
4,73627753408009
1,56559678025001
-5,24462716362364
-18,6074351361646
-11,9042952469718
18,2654949719971
24,0980333689049
-14,9551365478357
-11,6071493226778
2,76498864198589
-0,850499680302442
1,24121461353034
2,0029534890102
-1,35234838271092
10,2581731820504
10,9804774540118
-18,4368441419791
-9,96274833039508
8,23645887795326
6,87937631194712
-1,45511760969672
-16,2898626061604
-4,83237893190718
21,9632167772331
19,8775989402468
-23,2252775195368
-11,074445485259
9,54819070268165
-9,96229422371063
16,1908119039408
12,1680981021563
-25,7149388204475
-17,6958560235943
29,9743443260475
25,2266002049471
-28,5892906000676
-21,9784389354314
7,16683776038676
26,4548735842181
-1,29628980723671
-29,5152003180205
16,3388444128901
25,453557536212
-21,2661689781274
-24,5727470959895
15,470755948959
22,8831282239366
-12,7592512760826
-16,6944299043912
14,6497644559883
-5,73688235371312
-23,8888698971386
-2,42307183372179
2,38849346275714
-10,0155709275689
3,49860008834793
2,41554075984312
9,60988221499435
-6,12369377610681
-17,436780367211
7,52711719427416
10,7270947617901
-10,270836313101
-3,63238405008962
22,4072182623027
1,50888143183958
-22,6654380414863
-3,684178088942
0,881629066036394
14,5753677518621
7,48392555651062
-22,7879609615331
8,74057364044516
19,2699685185977
-15,4814816761714
-17,1072042828751
7,18360860619636
12,6472993455558
0,610769254263927
-6,83298787899144
2,74972379563622
0,396403616651778
-7,85348696915214
9,94165996470074
4,3983693850492
-4,76301217162228
-12,8351775445324
-5,95369684018205
18,4709609948231
11,2566087563163
-19,0763194363976
-4,7977502592451
22,0490336620929
2,86688985704574
-22,886685377923
-9,63019563729958
21,082572887869
10,9779529819499
-22,8778604535383
-4,78768165589661
21,766665107549
-2,12897194494145
-17,1764807236307
4,50250551469548
11,8285702057415
-1,51947524755169
4,09390591616805
-5,51635965922229
-16,3337660276371
2,75803059246475
19,0890650260584
7,15946345256078
-20,5440705819985
-17,8655954846208
25,0301757218433
23,4829357482447
-21,184335849134
-25,8667702281361
9,44789211882854
23,5095143494371
4,50018436743127
-21,0001425726989
-5,06499068464226
9,82477250612481
-2,59768235639107
7,52046234345629
-2,49019553561226
-11,8589231767213
18,7268433460464
-0,567913043171689
-6,72904432571517
-14,9604694290585
5,43922499426527
16,1839243272317
-8,33932604957569
-8,95682609847752
13,9540650651045
8,89087822135128
-18,9453280705391
-8,39719449531869
9,04913688074058
6,60922150247942
6,65112777022416
-0,64623942201386
-24,5090334578671
21,869171234684
12,3611684158914
-25,7073191675308
-13,2618954333253
15,3865786338234
24,5748341791897
-6,60336307057239
-25,5352714433887
-7,73344477118237
14,4824084489656
32,4173399401017
-2,90213905740177
-41,5180915689326
-7,19428542119025
33,5051075872578
14,2994419750479
-22,7313757643519
-18,8702434732701
18,7480404383244
14,5979656346806
-20,7942724600608
-8,23498481491303
11,9945187509011
15,4637218648596
3,41491887302468
-14,2825158685628
-6,12590373839905
1,33847268622851
-8,48961206640319
2,90061325844304
15,486461190438
6,05649739710952
-8,83310324134317
0,482665687088042
-12,5651393276631
-8,01973499573847
21,6817310133788
3,65642867334017
-15,2744891951236
-9,15570312761044
14,7233726124406
22,4941188250721
-16,6198799187575
-19,1329208482237
10,9258315504876
9,05243888486718
-5,6534112022244
-0,0361321692114709
2,7296022978352
-12,9529240612877
-2,65041880974445
30,7444860314761
6,0003271828637
-43,1098067068181
-14,0873609260725
40,5817787698564
16,8842038494897
-30,1318229198476
-2,87227655092617
15,7303365437611
-4,91877874185078
-6,56456857233268
1,26269500648825
-4,04281144441005
3,73051771392172
3,59844760542597
4,49315891843187
6,69428625364348
-10,1069120204426
-9,22018754623575
7,00242190458562
-6,69621708195628
-8,17820727720453
30,0494222215467
13,0863039101886
-32,3374836611693
-19,4042288646869
19,9129481261795
14,0471054988317
-6,92262057166719
-1,47838042410074
-1,57942004484756
1,25663416014717
-2,71206190271454
-4,85746353222008
6,40521985858914
6,85335409241231
4,79714957632741
-21,3364353292406
-6,93485226878115
24,1294754955102
5,65018793927162
-14,2086909933126
-7,10967501384164
3,45996624121741
7,66149555708943
2,68521334456677
-9,38408357418682
2,11507827283752
0,964729173723423
-2,34296634185748
7,41620158979651
3,4698776603858
-5,41803667013232
-5,03494038181113
-10,0287273307171
10,0868715126348
18,4509980856498
-12,9993043012794
-23,7018665622255
7,83288466709544
34,1311358849846
3,0252820168884
-27,8836460155876
-11,7366809733487
5,36943614532998
22,5175499661445
-4,93040804008777
-23,3112331295078
8,6398220458668
22,6437155996434
-13,9302780382931
-25,4745896449336
20,1528389318843
33,5755101551988
-13,8481109627973
-36,641454035497
1,48962151016944
22,2168542505454
9,84123160843345
-12,2284019173178
-10,5808390357106
4,37606425713425
10,6019211670926
9,42748506962479
-10,0670539378168
-15,3539030421233
4,92946166753096
6,45757212670772
-3,29824971045778
9,23514898495352
6,2258477710759
-20,8376817244858
-17,7565317546622
30,1697178194065
9,84675450352038
-9,88295396181914
-12,9548454436543
4,64257366869229
14,3707620081376
0,632483454665575
-10,829785119398
-12,7911508718884
0,677459873424903
27,9984230483115
4,58630434463231
-39,9205160718039
-1,70859895318456
28,6951072128807
8,73723055756605
-14,2782505407221
-2,68403182350676
3,18001974594514
-2,3773315531668
-5,64594507607068
-4,02563770121494
4,083923737788
17,6689957278877
-1,22446923659471
-17,9661123845291
6,64441216557655
-5,76458487610646
-4,16594381873431
12,0481072010712
1,83013210666777
5,05688929225382
-10,6614001933342
-4,78013279089268
8,10651966919932
-1,35284601913115
1,32363304975161
-6,77631794245444
17,4192987462697
8,95018787230664
-34,256907138171
-3,60465034234953
17,1737747678018
9,15456420855096
-15,5691098973711
-4,80461074069899
20,9060802997736
5,48885230036298
-17,9001694420405
-6,97852219865835
8,2230520103408
-10,3422897965819
6,80355262616272
25,1230595302249
-12,521521600209
-17,4057995129836
15,3684997932161
-4,89645446538275
-15,5248770256034
10,4886171659781
4,95984442441197
-3,94138361892932
10,7661912343852
0,988808959150107
2,91151824079397
-11,6702708653236
-21,457785126745
14,2819706640143
22,0693049570376
-9,79201231305751
-15,267343146322
6,10999667413345
10,9037087383812
0,801681535770751
-9,65479245495504
-5,55448646687077
7,76541492710032
8,33814873726911
-7,75915335588305
-2,6373415060114
-2,37376736252764
-3,84500597091651
7,66630918584321
5,57010767256199
6,13199806016697
-7,14111335143424
-14,1544435500608
-0,933190508386172
18,6700131786155
7,25577632123701
-21,5798189135738
-1,02216927863013
10,3966753697076
-10,3536125737411
1,91591073967532
16,1258668191423
-3,71762902756297
-13,6035993966292
4,56825081180811
18,2396470145607
-19,0057131275556
-8,27211976827688
8,53585573957253
-0,796079606023538
10,0631980731051
8,32085462910037
-20,6537957580086
-15,4778027090675
21,718376103891
19,4790941919158
-15,8834709986688
-9,45076737785478
5,32802071880055
-0,849818223803441
-2,70307117059238
3,96143035600214
2,98937900812997
-13,5000945696929
12,0251792916174
16,4006076912232
-17,2556259031523
-25,1704989870813
15,8532578745563
33,6694624315599
-9,16036792315599
-30,9602853351977
5,49334622716232
21,2852623910051
-13,0127576206432
-1,87468003098365
-2,31526165871503
2,40803006107945
3,79462397525709
-1,77708041904525
0,631589880807785
7,72087202936706
-1,78607099824854
-11,9563077622303
5,62427405819648
-0,888415512518555
-1,53943813446841
10,5529298013897
-5,34630734944912
-10,3842295896392
1,30805842447391
12,2283893322791
0,484534258182821
-8,29098075904544
7,7141261722968
3,88285408512937
-9,99689226292331
-15,6428653735847
10,4748563663303
20,285383914399
-15,317963363389
-12,8599159388503
