10,4792523848732
6,54416909778945
-5,68041634104137
-6,63184982845566
-0,682685558046851
7,99047797495335
4,45053306246803
5,99340981229215
5,7404517195567
14,8350719529801
11,7074133245189
-10,4188907941104
-0,212644849317304
13,59345959991
9,51416890612325
5,55949385274107
3,29435463072103
-4,82424441114799
-7,63833946807241
-20,1942904734204
-50,7852115076592
-28,6835475196599
19,4351729024416
7,60299740529487
-15,041812582048
-2,56654686710676
-0,264917711060047
1,83107706363809
6,78282565406233
-9,76986502555816
-2,94016701007321
7,63196929614344
4,80388147079483
7,02582433125668
-4,79062790634721
-2,48734118466129
9,28960820020747
-0,401781304035363
-3,47794830825098
-4,14149906953179
-0,551499122486036
9,23521282015471
1,68629912728399
-6,10614511783839
16,2513593840642
24,5722575961331
-3,95931386311448
-21,3505424409999
-1,67698243295054
19,4399346379316
2,74169600173199
-15,6922069933598
-2,60537630611734
16,7656720101744
-5,19237130501349
-15,4550352100854
-1,51607204713124
-13,1780862253347
-13,9212091311394
9,41380541936299
17,4021322149125
2,28281355773082
-8,0763225734516
-1,74991481963905
-2,294383179781
0,415051370204644
2,22364049129664
-4,74773769433326
3,69834296756527
8,16185544836846
-6,55045922683155
-16,5452342626193
5,45079238157731
12,9965637254944
-20,9462430284837
-24,9450768630424
6,96306858642612
15,504069238981
-2,36997255627098
-4,77330455762014
-0,0944388720237486
-3,63108281658093
1,96390130241567
9,93567653103274
8,29522349169052
0,0029951416932894
0,384995562184069
7,59228434795233
1,28935315017101
-4,31178413944147
6,3200057914224
5,82103648547186
0,491262450851016
-0,830390699957177
7,83674161648139
12,802331895987
-10,1390118857938
-8,28828494447682
9,04238217932986
-2,99661038625977
1,04671466117731
9,09824324951727
-1,77354164506602
-3,3980684264615
2,49996478341543
6,30498978124613
7,78536452306366
-3,50437861164034
-19,7947239478669
0,86380628247975
22,1782261913068
7,12354788535219
-6,52079196979037
-2,76376748275534
5,69522177666255
6,91774896632878
-0,432163776138522
-4,72512437574303
0,628225409117893
-0,385570471201854
-5,29336491453477
0,394295041094305
10,5233898609314
-2,455150599686
-18,8521011702287
-10,6443694871028
-6,91451141542466
9,81124631391947
5,73388283993958
-13,2588193224241
0,519629764206108
9,8897961480946
-1,02453920118977
-6,83513023699062
-7,14487186160406
1,3560759973381
4,09524407875134
-3,56119209508653
3,03167147140887
-2,01876650839109
-4,72982501034496
0,320254385226284
0,201829500631956
0,45929241098714
-2,70263450559501
-1,00532525933652
9,45096232363179
3,96584569471087
-7,32455802245315
-7,19491880824869
-1,73154294279154
10,8318457907855
