-1,08030837428373
1,5107578694461
2,94112902820724
-3,26612356951331
-9,00818645198352
1,42518617296988
10,4170543749681
0,83664266218006
-8,26097878158262
-3,84388978454188
5,48933785659088
2,9758962711156
-7,53232185112544
-1,30303475252742
10,0223158952865
-3,51778607626081
-8,05863718216949
4,95572062955296
6,2797926089986
1,37880949373942
-5,75818158025169
-4,02835922284783
5,81396723313509
2,05219782187257
-5,12445767718436
-4,76255537672101
3,85550025505351
6,12564093277617
-0,299099989266073
-3,90977627592263
-0,479277152747447
5,30257619150775
-0,586945750330103
-3,88831086437388
-0,636761409857401
2,96380616740065
4,66803734230594
-0,934769767838506
-10,7254622867829
-2,06146870203893
13,7297089773002
5,42788432003375
-10,4087299433395
-5,85381804384332
6,08861986567044
-1,68235010051083
-1,6875980310351
0,466970502081818
-0,39944001982795
7,28735758364272
0,47827835859383
-11,8926916354832
0,531835923767255
12,0080409209712
-6,68119558064224
-6,49006052543367
10,5619356395183
-0,976142180390209
-6,22258085461368
1,20159620696993
-3,70795677443104
3,88291465652104
4,82230728909316
-0,981197578338143
2,79842895744604
-0,888512596054243
-1,98787867691157
-3,94133564367079
-0,898603705833243
0,598715609483539
-3,24169750582618
7,15990970498049
0,954676242945642
-4,60515874944922
5,10790218993526
1,27540342842205
-9,6251442909352
-2,3257447840411
5,91034673426298
-0,5176430602802
-2,94366881378858
3,95287841917086
1,23866214926435
-7,97155739372223
2,84547103971564
10,3213362533879
2,32797838389793
-11,358927883947
-10,0574796521619
11,5009325695235
8,8730514286783
-7,17681072413909
-3,87124947807645
6,1714671871563
5,34326342074804
-3,51438167038061
-3,85575801135675
2,16212353462283
4,64703284092888
-6,23340726815655
-6,8846944045535
5,3825420244666
4,10021099260656
-1,766585637468
-3,18880206979321
1,43566196350103
4,33641594929857
-3,5168507994979
-2,98186000292288
2,76082181327406
2,7439758878726
0,848831120021321
-2,42816334128139
-6,21504106217962
2,70722106231686
11,3034568717544
-6,86119353556038
-8,42531771338179
8,47582447981939
-1,09986569731795
-11,8081370380498
4,37305077366878
10,7159793109238
-5,5464998272479
-3,12722731861949
10,0755839209318
3,86908426819853
-13,8930699543209
-5,40262608076842
7,81429493152765
-0,205197190473835
2,21291964001048
1,57104236854015
-6,51832653395306
-3,98306893072302
5,67495994661977
4,12929728718776
-4,8821957574421
3,72284153995911
10,0345641543805
-7,76764176872515
-8,5029800855447
3,35017230556723
0,446329701625359
0,168853873136433
-2,27206054535117
-2,70735529360835
2,92742669275079
1,61674636191855
-1,6775439173538
4,7982356985175
1,25106123927251
-6,95781794284917
-0,799186182633086
8,41081698056233
3,72833437237989
-6,12087737427795
-0,643108211061389
0,825939334593623
-2,62189489003171
-0,364724382417513
2,65602967226507
3,41045012148064
-0,129878204457718
1,30511650255702
0,575331018010711
-2,29787047213364
3,87226176385124
0,812708308177406
-5,28381675646568
-2,72898127698608
-0,0368145101857436
3,12097507861528
-0,119674098082545
-1,67112032149815
2,11493528838711
0,711053041277382
-1,58711787680246
-4,7871253633367
0,840151765679852
7,50874383478526
-2,17814939880139
-6,00986938821362
1,42917800348867
6,94593389035234
1,89999854773079
-8,11557866620488
-1,79868760395652
3,12907330430419
-0,888526693013566
0,791071910820534
0,175110989817742
1,13145372552339
1,3881185758176
0,47123940300377
1,83100064449621
-5,07535168801234
-5,87849365089787
2,78638292301147
5,75195373499949
1,07412847184233
-4,54792626531051
0,612208669248601
1,62639628106811
-3,06977418676271
2,38838050514509
2,39676004498811
-2,99304031788356
-4,64881050446304
0,611423010207735
8,01695420022432
-2,12459762726962
-8,39707004064935
1,3655982489575
5,24330322437835
2,2487322230722
-5,59100344966994
-4,38635569926411
5,76582451682997
4,40156382414059
-2,94238782173214
-5,86640022055646
1,82579554157368
5,07604668185619
-4,45568067803064
-4,11997875633982
10,0269077857138
6,27962493302661
-10,7808440704406
-10,3104476389144
5,85792812229516
10,6803843531619
-3,16685355744936
-9,74751178765701
-1,16962238595566
9,56306467081324
9,09194516156628
-6,8222934012581
-12,3522030523725
8,2376109397451
10,0599730349579
-7,66263124621628
-7,29502155641898
2,49481892150567
2,70210745847292
0,149827079299982
5,48294321403228
-2,85918146493126
-11,6638845789667
7,59198001154397
11,7036229853699
-9,11945641918951
-11,5659928450577
6,89807041470716
10,439391490493
-3,69771590843429
-9,21646326877838
0,116005212250506
7,35447087889587
6,08250797428515
-2,37275671605762
-9,72835387383284
-3,74518428312495
7,30653036726595
5,95819859529225
-5,52458399213762
-7,38268765321619
0,710194370709173
6,15904468768577
-0,293756052790072
-0,997292424806116
1,87186851951852
-2,23127366436569
4,72074051368607
1,76583086181001
-7,17264999127047
4,35864614961111
5,15905629182902
-1,40539020980486
-5,5926312102334
-2,62303443442707
10,2991742301888
2,25871927911012
-8,30758678501077
-5,22139509457106
0,702380696760518
8,05268813965626
-0,681923894718504
-0,517607864100812
3,8869777469836
1,22838464963255
-6,83832307851204
-1,22599995549923
4,01180745149622
-5,25729867510567
7,0161719863433
6,85129453549365
-2,89827133047949
-6,21955751721819
-6,0792215713546
-0,998652759859464
11,3254065178321
8,22386650854836
-10,904359948601
-5,01802780001912
8,66469625599126
-2,3884052970264
-4,76976237443938
4,40371783857173
-2,00769470622553
-3,5933078687543
5,29089949078091
-4,63367730490922
-8,13855720919174
7,95777872559196
5,59399478287407
-5,19336131591634
-0,943986098289158
7,43147914762179
3,55242433566416
-9,95008249936281
-3,37393052498031
4,11365546926311
-1,85384714540212
-0,680593213945884
6,4857079870381
-1,13523573229508
-3,63883244047081
6,36700241507255
4,8226559428718
-3,49109278944486
-1,67864944208288
6,97440969998589
-3,12278513700087
-4,43575269427813
-7,30378994513729
-6,37888010655861
14,7159951214639
8,80577119681645
-7,11711673585565
-5,71663692550527
3,71597026700984
1,30838950045425
-8,84421674363457
-4,46726537381934
4,26956517386898
7,72686456128642
0,2620760551509
-9,38994037723045
0,14248465648675
4,42162980022998
-2,76048822376402
2,09757805988635
2,44074213748646
2,26088043084795
2,07058917500755
-2,55997989638087
-9,20297802583347
-3,48560120740125
13,4521967928392
4,45554015408587
-7,68066515486704
2,44256654017349
-1,66003091688988
-8,60976304007904
-1,03542494596402
4,65772149928265
4,19822981197273
2,67120097190148
-4,05076300845368
-6,25553825662224
-0,631431988070893
9,54057708340668
3,62561310042259
-10,3682063972355
-6,24683285222642
6,40357515597119
4,71469831754918
-3,30135310321028
0,37554927675591
4,87470963362846
1,78934225354502
-0,941387778038213
0,517607864100812
-6,12994515808711
-5,95090921868758
4,31264577036853
3,33471234817046
-0,0516925348762558
-2,25731766259443
-3,54148117886183
5,31750164904719
6,03350222147559
-9,53069542950662
-7,36900629426437
8,85468170104837
3,57440968749671
-6,02665159872364
-3,98045126959699
0,587406882445527
0,632602816754222
7,57553537033784
7,10930111780536
-13,6826924687697
-6,81076908852503
14,877602797293
0,19345717281279
-15,1273848517207
-2,15112948732825
14,9802286594006
8,2117942707003
-4,61888984792252
-6,78505570372765
-3,74396470880089
2,95014053612887
1,13344080890453
5,00336858342722
4,98289522087242
-9,66695021230506
-2,23213852977742
7,67714209871821
-1,22060282044258
-7,0026904415834
3,24859889358631
4,70366037306307
0,958981011973413
1,3958226975376
-7,46864460874189
-5,57270081829439
10,6347083630305
4,65919358073372
-6,65067288884659
3,16310113521142
-4,67984353357292
-5,11627489885321
2,13527369531931
10,1654775852935
-0,00242645295994029
-13,4075502740865
-2,96379842231224
12,8318649780996
3,50669346667013
-11,6881417382716
-1,66188867062855
9,34766639943788
4,71500560502313
-6,85334185288168
-4,26493149410764
6,26857421693567
3,91610852836453
0,052897758399066
-0,830282145424773
-1,19928130407499
-1,84203898274631
-5,44484450247012
3,54555909450161
9,84924873776262
-1,81719518621716
-9,98159627360415
-5,06076684254862
7,72243999206641
7,15301542741097
-2,55536697432918
-2,27573427313202
-7,4187848977907
-7,48958414762505
6,44893331835097
10,0604742717649
0,325924122236831
-7,65279532675625
-0,0860129842059865
1,72119867912365
-7,78394925075321
-0,712026325376962
5,90527799387917
1,09427547978537
-5,21804305377354
-6,8095680510394
6,46985034679993
9,51346232955676
-0,575148866147673
-1,64293565625986
3,15854408925722
0,166537517178272
-7,63140901884014
1,97469785493165
10,0247082310335
0,710868406361411
-8,08714310412319
-1,66570060282777
4,33939518491612
-1,81904243855218
-3,52255552114426
1,35935161994556
-2,24821852895814
2,05552872942862
4,60084272342014
0,549002360268865
-7,05667052874125
1,01491634107809
6,74578025923928
-3,15725010902491
1,34113649518221
0,908220416699631
-5,14420025678237
1,94762434570009
8,19857179784366
1,30448695211834
-5,61765548773743
-3,0961617289814
7,88311512039623
6,726005192744
-4,60084272342014
1,23381113734039
3,59810162806503
-1,66318675602996
3,47496597421114
1,37941958260788
-7,98869071259421
-6,27645018403652
6,31386894758062
10,2405614638097
-2,20488534106202
-11,9031144096822
-1,89334974665324
11,2893039643655
0,796789894238656
-6,18006230608317
1,89789550170298
-0,967563569954423
-0,906326761778345
1,74230942644941
-2,36726405820014
-4,24681818211521
3,14945280102133
4,82216175091718
2,13368845591497
-3,44170647410331
-4,83833875256242
2,99673153017357
5,80938684918002
0,37336358449042
-9,64049724368929
-4,28125831498105
10,4831430005873
-2,68975040050913
-11,6743398696823
4,14635441552683
11,3999356886259
2,35471081370483
-11,8725031896811
-10,5576569597445
6,69026966076409
15,5124340196716
-1,27393569272693
-14,4985115929666
2,62478947006045
6,93019816825055
-3,23851340175877
-0,399912822402041
1,09275673024849
-2,99163986013137
-5,36676529370937
0,497844665281478
4,8930060708066
0,621272909201154
-2,97655025299076
7,12951439189702
2,16041576862425
-16,4162403458237
-1,254235564059
17,0383363670549
4,51000489987439
-13,0727259982798
-3,26874654082502
10,9019346685866
-3,44461587196344
-10,6804625073524
3,29005295403217
7,23647158339144
-1,89089041360024
0,59309116052923
1,01565191656618
-8,2142300323858
-2,22576467440988
11,176620496171
9,61840017059177
-10,5329818214965
-11,3157225140085
10,4874691947483
9,97945487139536
-4,85939717161789
-1,38028763760217
-6,65757712694795
-4,24385439422471
9,51888596550702
6,22169258555939
-10,9824033504592
-6,50936405878498
6,92802506775199
8,58804736452987
-4,2947593249252
-4,38707285958247
2,5781534428307
-4,89678987054336
-0,980140507611295
5,33810791798081
0,601771867995579
4,31322476462614
1,88409656270526
-6,54813364574994
1,96556812815817
1,39350038738739
-4,89266947920198
0,296204450895036
2,66024063519616
2,52796214913761
-1,01856930602012
3,34081521110719
1,06073379713871
-8,64295671397735
-1,28663745107481
8,2051954356105
2,80039145539889
0,115082004093722
1,62832555722044
-4,13159819525558
-7,44112966503982
5,79056146008816
7,68333228033452
-2,09847626113703
-4,15376160807171
-2,87402592318507
1,92015043825442
7,77648023895629
-1,50461350297547
-10,3888165516402
3,70446706489702
6,82727876207661
-5,84345609812098
2,81794217437057
2,62735702273005
-5,24459925898089
-1,81394872165021
5,48748293387026
-0,0488294074504334
-0,931694598824868
0,920351284590204
-0,352048813937586
-4,43993968290109
-4,32415096717806
8,54707215863634
3,41772811408078
-11,4903248593911
-3,52927718563803
6,8578614605906
1,78281349760926
1,25726877539733
0,551456175769803
1,3521758404943
-4,51163946459292
-2,55061606169894
2,65997866412554
2,27962883942682
2,73835683404444
-2,46734164716228
1,88619864753062
5,09554846748124
-4,43373924898296
1,16188060944905
0,489309544479998
-8,77579515098175
0,0575410020468612
1,61930155006471
-0,530473119087913
2,56107622278298
4,93937959622615
-4,20000864021366
-9,22586097449647
2,33380719286773
10,4112448050043
-1,41360443540544
-9,07022797572412
1,95520366176157
9,79219740703577
-1,03839187927441
-7,46498334134087
-3,55416243994374
0,69005676736077
3,21369290732707
2,19024425777665
-1,94326299996333
-4,23692452345738
1,67189203785434
4,52656675825924
2,97542894089328
-6,80113963429464
-6,82403763744084
3,45506907309165
4,56416176285848
-1,78298937973727
-4,35089584146818
1,2063711832355
0,845967068660924
2,47295731641034
1,99810506980755
-2,59208164602507
0,787573531582602
0,632234701184977
-0,577431275029511
1,46016218384675
3,3015837638612
-2,19953841672368
-7,40387618673547
2,66199006718192
11,0220021627927
-3,19567651648933
-12,9036915947185
1,68939879581479
8,86837859216751
-3,73816294991878
0,909036122356449
6,84821084644561
-3,99364361940689
-6,73444028059904
4,20282126473864
6,80951391393702
-3,69223148499013
-7,06501746647909
5,39572846681127
4,33259364924363
-4,15399730138686
-0,893822315328568
-1,27732153077606
-2,56129694261888
8,29465593658077
2,24288035966321
-5,45676220455288
-4,99416061469953
7,25240818540813
7,09404046306966
-8,47482872472592
-7,42200799943543
7,94053793232405
4,27010673736397
-5,50494411341811
2,67237969754866
0,894160475355176
-7,43614247889566
3,20746085521013
7,56257037339802
-4,25984755338627
1,84035449965612
-1,89680835265837
-1,47529844854919
3,91561426807056
-0,28208779148079
-4,44804068365635
4,54387100741133
5,16962716792562
-7,56077357571231
-5,64450871564044
7,34677236437834
4,64966601385025
-6,27316052904797
-2,98191513212629
0,671693491842933
1,38116282820408
-0,460153913494264
-0,704767569893684
1,39172330466144
-0,883511966045807
0,293484814397973
0,956546035249764
2,55013463899906
0,247808447126174
-0,788084236966001
3,9735801866649
-2,2080968314261
-7,72021408737193
2,10033618169378
8,31834646105227
-2,80015852823545
-0,701973799850681
1,89780845026267
-6,02848680748169
2,49826720604443
8,50579918251283
-3,48550351834653
-11,3387745095991
-2,71052263566552
6,94672635472247
4,0893773234414
-4,66725812696809
-3,29170160805245
4,48370657011274
6,26048922544557
-1,31269398865727
-9,67601496719993
-3,09275666861637
2,53041126701689
-0,178223932706247
-2,33747037860703
3,65818276216526
1,09200969719427
-5,21808608197397
4,63635405688022
6,94225278625829
-8,31972819459325
-1,03205270409728
6,83059042193552
1,61674268184182
-7,68365527434064
-8,27830749563804
5,5746231839016
6,1723705938498
3,16088224129259
1,37631552123939
-3,47485210940988
-6,02663676394534
-0,446596119231459
6,20242532410554
3,15642740741347
-5,65987718403186
-4,46056109495959
2,46262917581696
1,40069944376749
-2,73661517238183
-5,98400767888516
4,7236761023123
8,19373486917865
-8,17926054032301
-3,39309104051824
2,40080739795285
10,6570194235305
2,95282540045072
-7,16254719988253
-5,14097749371104
3,1451811312791
10,2245864241014
-4,7227321843365
-15,5657668564783
7,59766850886512
19,4349911926553
-7,56553458405369
-22,0213372912342
0,353176793561552
19,7275611229019
0,517607864100812
-1,12657657465989
-0,277957230454396
4,93318850522102
1,52670074161997
-9,6464531769989
-2,89252979365608
3,53467562631508
0,277667735944502
5,31522041694527
3,30135824889056
-8,40497400275756
-3,60353566006159
7,34446141202199
9,95672696390974
1,86440112620461
0,172535954700271
-5,09130516666663
-10,7430804999332
0,250879024817388
14,2761601270311
7,7143022491599
-12,9302969109663
-7,02251960442931
6,36892758830882
5,14825019954985
-3,32626783894696
-7,72722905080099
1,54965985435096
7,20125915927991
0,770175437273088
-2,64766673202131
2,58795226906375
-0,0542049728971084
0,233018171765841
0,588842686501058
0,63335887084664
-3,15310150670202
-6,13328800608543
1,17119920650448
2,67123889085047
2,31476224305666
2,67911916809977
-6,63971887455605
-7,98937181844012
-0,224087611979031
7,43601724450346
1,9996442722234
-5,23344554017436
-0,935742738122824
8,66609046755284
6,44371672047189
0,927776095342758
-1,16044873972054
-3,59379611397656
-7,29724449524757
1,96076022406382
6,18548913591584
1,49798128483567
3,17738853359462
-0,747937269202298
-3,24349541594571
-2,56048749871659
0,984138587446106
-1,78281349760926
-6,14564240617114
-1,43308217506462
7,21663759791013
7,68499773189023
-0,825477391808271
-6,60067963407498
1,67847730123188
7,24815446185173
-1,72032957356941
-9,22183847657229
1,78265915640665
2,61591947409701
-9,18465457219915
-2,13691945899818
12,6743053414675
-0,977674726154763
-3,8339481572002
6,23547682436297
3,48916159371949
-6,37644606811369
-5,59102739823688
-0,476609943046516
4,94125361320823
3,84044266540944
-5,09052684720925
-6,18924169926122
8,03826069957669
8,72990745533275
-6,9384120289187
-9,66583924072865
2,29211220773539
6,09612531367571
5,03927449185875
-8,57474625762963
-8,59567195506151
9,89085391436432
5,84472256554328
-10,8195152130371
-5,14988824008853
10,0275449316663
10,3319579651028
-9,91565793435568
-8,39749009931128
5,25905423852599
5,79654468378922
5,47965522315094
-1,58513569673203
0,0575410020468612
-2,63646926395488
-1,88803851403013
-2,05938793119767
-0,552365444581761
6,06221485462183
-0,248588165188644
-5,93160635158855
3,71461859761776
7,31180631124655
-4,62375519055837
-9,02785565464316
1,3708520159352
6,9129485341467
0,149340673694903
-1,75537307751053
-4,94591463282068
-6,23909049927832
3,91228441761339
11,622743395114
1,61932424703488
-7,8172041384901
0,958235575672114
-1,9204247223334
-5,80281966240607
4,57480137366147
10,2973072580237
0,757371702661702
-6,52904099364376
-1,79618148072347
-0,243793089599351
-5,09979756102552
3,0480191311177
8,41440575213463
-4,48436761489288
-6,43356341444398
-0,209308312251784
-1,49377509643304
0,0722283733448033
-1,62060881757714
6,88841292651636
5,85564465151425
-3,89287151477385
-1,25264850892254
-0,695489999107854
-5,8634819839235
3,09118581634661
11,7137370798616
-2,41541631436348
-1,29902429529106
0,134392123661847
-5,30112734466534
-1,5499759244529
10,0509068534048
6,30640537755187
-4,75350630543172
-11,7978386307719
0,847034530063455
14,1821061412124
-1,42351905190607
-8,55210993620395
-4,62838299432202
4,57495701974479
8,62547142447611
