-72,51123046875
-49,9306640625
-22,833984375
-97,349853515625
-62,1884765625
-4,1240234375
-67,35009765625
-52,1884765625
-38,31787109375
-22,1884765625
-26,38232421875
-8,31787109375
-29,60791015625
-67,35009765625
-32,833984375
-37,67236328125
-23,8017578125
-30,25341796875
-11,8662109375
-21,220703125
-2,1884765625
-35,41455078125
-5,41455078125
4,58544921875
-16,38232421875
-1,8662109375
8,779296875
3,9404296875
-9,28564453125
6,84375
-27,9951171875
-58,31787109375
-11,8662109375
-61,54345703125
-66,38232421875
-27,67236328125
-29,9306640625
-27,02734375
-69,60791015625
-65,73681640625
-47,67236328125
-64,76953125
-26,38232421875
-26,38232421875
-6,38232421875
-61,54345703125
-37,35009765625
0,0693359375
9,74658203125
-31,8662109375
-25,41455078125
-7,67236328125
-17,02734375
-57,9951171875
-22,1884765625
-56,0595703125
-9,9306640625
-17,35009765625
-39,28564453125
-27,35009765625
-31,8662109375
-48,962890625
-42,1884765625
-47,67236328125
-36,70458984375
-94,769287109375
-70,57568359375
-39,60791015625
-58,31787109375
-76,0595703125
-38,962890625
-58,962890625
-37,9951171875
-63,47900390625
-69,60791015625
-101,220947265625
-69,9306640625
-56,38232421875
-90,8984375
-46,38232421875
-44,76953125
-34,1240234375
-62,51123046875
-38,962890625
-11,54345703125
-54,76953125
7,166015625
-23,47900390625
-16,0595703125
-58,31787109375
-22,833984375
-80,253173828125
-69,60791015625
-43,15625
-24,76953125
-28,31787109375
-73,801513671875
-35,41455078125
-35,41455078125
-45,73681640625
-40,8984375
-62,833984375
-63,8017578125
-24,44677734375
-9,9306640625
-52,1884765625
-64,1240234375
-65,73681640625
-22,833984375
-36,0595703125
-78,317626953125
-31,8662109375
-34,44677734375
-4,76953125
-44,1240234375
-61,220703125
-23,8017578125
-38,962890625
-64,76953125
-16,38232421875
-22,833984375
-10,25341796875
-37,35009765625
-69,60791015625
3,29541015625
-72,188720703125
-36,38232421875
-44,76953125
-51,54345703125
-40,8984375
-30,57568359375
-35,091796875
-44,76953125
-41,54345703125
-52,51123046875
-23,8017578125
-34,76953125
-31,220703125
-17,9951171875
-38,64013671875
-80,253173828125
-69,60791015625
-58,962890625
-58,31787109375
-38,64013671875
-36,0595703125
-70,25341796875
-45,091796875
-37,02734375
-75,41455078125
-24,76953125
-16,70458984375
-48,962890625
-54,1240234375
-2,833984375
-3,15625
-19,28564453125
-25,73681640625
6,84375
-25,73681640625
-29,28564453125
-29,28564453125
7,48876953125
10,71435546875
-10,57568359375
-23,15625
-9,60791015625
-6,0595703125
-8,31787109375
0,0693359375
-37,35009765625
-32,1884765625
-27,67236328125
-23,15625
-20,25341796875
-16,0595703125
-22,1884765625
-3,15625
0,71435546875
-13,47900390625
9,74658203125
-37,9951171875
-44,44677734375
-47,02734375
6,84375
6,1982421875
-49,28564453125
-23,47900390625
-18,31787109375
-14,1240234375
2,97265625
-2,51123046875
1,68212890625
21,68212890625
14,26318359375
7,48876953125
-9,9306640625
-15,41455078125
-32,51123046875
-19,9306640625
-33,15625
-15,41455078125
-40,25341796875
-10,57568359375
-50,57568359375
-47,35009765625
-27,9951171875
-20,25341796875
-9,9306640625
-31,8662109375
-11,220703125
-42,833984375
-45,73681640625
-45,73681640625
-12,1884765625
4,26318359375
-15,73681640625
-6,38232421875
-40,8984375
-31,220703125
-38,962890625
-21,220703125
-86,38232421875
-23,47900390625
1,35986328125
6,84375
-2,1884765625
-19,28564453125
-38,31787109375
-38,31787109375
0,0693359375
-49,60791015625
-71,220703125
-12,1884765625
-21,54345703125
-36,70458984375
-35,091796875
-4,44677734375
-22,833984375
-28,64013671875
-8,64013671875
-29,28564453125
7,166015625
-5,73681640625
-68,31787109375
-32,51123046875
-7,67236328125
-29,60791015625
-17,67236328125
-18,64013671875
-33,8017578125
-4,1240234375
-4,1240234375
-22,1884765625
-5,41455078125
-5,41455078125
-13,8017578125
-57,35009765625
-31,54345703125
-15,41455078125
-31,220703125
-58,31787109375
-58,64013671875
-22,833984375
-23,8017578125
-61,8662109375
-34,76953125
-60,8984375
-51,54345703125
-69,60791015625
-64,1240234375
-42,1884765625
-67,67236328125
-42,1884765625
-31,54345703125
-33,8017578125
-27,35009765625
-26,38232421875
-47,02734375
-23,47900390625
-47,9951171875
-17,67236328125
6,84375
-29,28564453125
11,037109375
11,037109375
-44,44677734375
-26,38232421875
-52,1884765625
-33,15625
-30,8984375
10,71435546875
-0,25341796875
19,74658203125
-39,28564453125
-39,28564453125
-33,8017578125
-17,02734375
-1,54345703125
-8,31787109375
-25,091796875
10,39208984375
-22,51123046875
-16,38232421875
-6,0595703125
-11,54345703125
-15,73681640625
-31,8662109375
0,71435546875
-35,41455078125
-7,02734375
-38,31787109375
-4,76953125
-7,67236328125
-3,8017578125
8,779296875
-29,60791015625
5,8759765625
-10,57568359375
-44,44677734375
-62,51123046875
-60,8984375
-36,70458984375
-48,962890625
-62,833984375
-31,220703125
-30,57568359375
-39,9306640625
-57,9951171875
-25,73681640625
-48,962890625
-26,0595703125
-52,1884765625
-47,02734375
-33,8017578125
-28,31787109375
-29,9306640625
-19,60791015625
-27,67236328125
-52,1884765625
-38,31787109375
-52,1884765625
-27,35009765625
14,58544921875
1,68212890625
-60,25341796875
-59,9306640625
-3,8017578125
-12,833984375
-12,51123046875
-31,54345703125
2,32763671875
-21,8662109375
-12,1884765625
-45,41455078125
-39,28564453125
-43,47900390625
-46,0595703125
-28,962890625
-42,833984375
10,71435546875
-29,60791015625
-52,51123046875
-39,60791015625
-14,76953125
-27,9951171875
-67,9951171875
-50,57568359375
-42,833984375
-45,41455078125
-66,0595703125
-55,091796875
-74,769287109375
-3,8017578125
-82,833740234375
-94,124267578125
-37,02734375
-35,41455078125
-11,54345703125
-27,9951171875
-54,1240234375
-73,47900390625
-37,67236328125
-26,38232421875
-33,8017578125
-54,1240234375
-56,38232421875
-35,73681640625
-18,31787109375
-69,9306640625
-6,38232421875
-2,51123046875
-24,44677734375
8,1337890625
-63,15625
-48,64013671875
-31,220703125
-3,8017578125
-9,28564453125
-32,833984375
-31,220703125
-46,0595703125
-31,220703125
-36,0595703125
-87,349853515625
-11,220703125
-11,220703125
-37,35009765625
-13,8017578125
-33,47900390625
-32,51123046875
-88,317626953125
-36,70458984375
-56,38232421875
-45,41455078125
-71,220703125
-38,962890625
-65,41455078125
-102,51123046875
-89,285400390625
-76,704833984375
-62,1884765625
-70,25341796875
-36,70458984375
-38,962890625
-22,833984375
-22,51123046875
-65,091796875
-37,67236328125
-42,1884765625
-51,8662109375
-47,67236328125
-44,76953125
-54,76953125
-102,188720703125
-59,28564453125
-55,41455078125
-63,8017578125
-69,9306640625
-69,9306640625
-53,8017578125
-52,1884765625
-51,8662109375
-45,73681640625
-43,47900390625
-68,31787109375
-37,9951171875
-37,67236328125
-26,70458984375
-72,51123046875
-55,41455078125
-22,833984375
-31,8662109375
-23,8017578125
-47,35009765625
-4,76953125
-24,44677734375
-49,60791015625
-32,51123046875
-21,54345703125
-20,25341796875
-38,31787109375
-28,64013671875
-30,25341796875
-54,76953125
-51,220703125
-32,833984375
-24,1240234375
-7,67236328125
0,0693359375
-37,67236328125
-41,54345703125
-55,41455078125
-43,15625
-20,25341796875
-20,8984375
-35,091796875
-27,35009765625
-19,28564453125
-2,1884765625
-3,15625
-16,0595703125
-36,38232421875
-29,28564453125
-64,1240234375
-19,9306640625
10,71435546875
-20,8984375
-20,8984375
-40,57568359375
-21,8662109375
-25,091796875
2,32763671875
27,8115234375
3,29541015625
-7,67236328125
9,74658203125
-27,9951171875
-27,35009765625
-24,76953125
-18,31787109375
-16,38232421875
-14,1240234375
-2,833984375
-6,0595703125
-14,1240234375
-12,51123046875
6,84375
25,8759765625
27,8115234375
