0
0,152104057240313
8,45930423650249
-17,8805677786443
-7,60265815630959
43,2462682062168
2,51933064830018
-35,7238379473517
-21,3064113662118
19,5484723098386
28,2943561380022
-14,5617321124226
-15,7626593852971
6,52819421462197
18,9723290561183
-14,8767949181668
-17,5282531544963
29,809458060718
14,337630095525
-53,5629007907055
-8,35484006208191
66,3530728276063
1,70468871112703
-47,3917798269427
-25,8426577620221
45,6890603507447
49,6533926057392
-71,260117160943
-25,2995500767811
63,2710554649722
-17,8347981946561
-23,5956999459563
39,4730117534745
-6,4857938512701
-19,5373940568437
10,4652278738514
-4,73543615401852
-12,3709369430515
12,3592011501152
2,23401284462302
-10,1689334227334
7,95432612776289
4,82163180514232
15,1983531880145
-18,8250571517843
-29,7276278124182
28,8523999157219
32,582206496036
-43,1509715657082
-25,8714652339203
60,1481351961296
15,5875324792945
-49,7093309955069
-38,3640593943814
29,2222257561759
73,644649342305
-2,97662467012985
-71,6809266872329
-50,2610480333153
56,5527063740597
92,2216152686787
-38,0990778767658
-93,1246270548629
-11,2546308059962
77,483814356018
54,4846838247472
-51,913502054269
-51,2888253082272
0,802428506637568
39,2713850490285
48,3608876255692
-39,4829641927785
-62,2143202269929
15,6424119155342
59,2679660029639
19,4173423940173
-56,292711530781
-32,3427787941159
47,7667871867565
27,7134363654948
-21,1296715436527
-31,3329712671842
5,66376852799835
34,837859677817
-0,202622761188529
-22,9640569489537
-32,5239412860271
15,7289514668714
58,1984921748528
-9,93136232314256
-49,3993982367116
-25,2785647908438
41,6368662462708
65,9559738418591
-28,6285221015733
-97,2394346269685
5,04373481130462
125,654123611595
11,9194426923174
-117,118794065079
-43,5273803479394
87,8229960030096
72,6123746975816
-64,0742173334702
-61,9865802947722
20,3324290426234
42,2179880302824
29,6982501426229
-43,2486332374062
-40,8542002639859
31,0803186376003
34,2616371011784
-2,56795292198007
-37,7878654012864
-12,7524630784427
22,712711930221
22,4730568821176
11,018049379717
-34,7075143564289
-29,5207849787199
43,4343701295312
35,1927333399999
-40,9660961393433
-55,6527227417361
34,7153100589845
75,7352805518444
-23,3720625686128
-64,8885144504844
42,7669276061671
41,220516921496
91,5258316591899
8,04643542913795
-79,948392804787
-38,5464840584619
58,4534262202784
73,3738807071062
-16,8799547415271
-64,5293059642727
-31,6771647295936
38,9399428298381
62,5727527287589
-25,1611664282226
-50,8092475932436
6,30272280822842
36,0642591481787
17,3039597037554
-45,0951192114314
-13,6956731197659
27,9616044872235
5,21307276165444
