0
17,8039270617661
-16,4432247072055
-24,9319744690711
30,0818671386437
7,38609345172537
-16,8941392116589
-6,76341830817855
12,8680322710411
19,2086139423706
-31,7785799028398
-21,946374968917
22,8736961309228
19,9986179370012
-3,60789541342969
-23,1852867208279
14,2828026961958
31,2527281025428
-14,2037251681621
-34,13618471799
-8,73768901463763
-3,06797244526178
4,31646347230928
33,8369505141782
2,03627543061158
-17,4172652262199
2,51730029231467
6,78222443964934
17,7156790747763
-1,02786201329268
-18,8821373421853
-4,72965960535682
5,23464853655942
14,7622947273264
-11,8573150493027
-7,85164403659314
9,58830792508731
-3,11389112350823
13,0363864358487
-24,6988601762447
-23,111333491538
51,2549099917473
2,57602635991748
-38,2905279428061
-4,98557375281655
23,1206190348128
28,5659890121234
-14,7326647278121
-26,9722756638525
-4,43171425968161
18,4525085609265
15,5079111200987
-24,2284153706596
-8,0189592204331
12,6778622208725
9,2640850100768
0,193649522245316
-33,6537259188806
21,8489010906588
42,9822684080416
-38,3660363793145
-21,3375275057425
36,8007764336015
17,3568819127057
-33,6657963774306
-13,3853933148167
27,0658961102169
-22,4635959148364
-18,4234471203526
28,6152778890905
7,39460687555398
-0,489596353084701
-20,8817148451342
-8,59388277007393
28,5428541285811
-0,515738984638276
1,26676865323925
-5,4496158825759
-11,5418688280685
15,034154751056
13,3259970338488
-2,3756916273732
-42,5007215366883
-4,61196457081997
48,1522270704816
-12,2690098245828
-18,2535649478766
21,316163089721
9,95324469371039
-6,67413923474843
-21,2578237914546
6,31020054952881
22,9475491166045
-6,86665065634277
-16,6627601646892
-22,6967127062636
18,4914956733568
32,4071667782291
-24,0789617972972
-29,0430417121121
7,30406304784076
46,4859244526677
-2,61609229989352
-53,7522392344128
27,1979867273694
47,3475734015467
-27,0449212043447
-54,5293790132776
7,28825098514709
67,5670540967054
-14,1033741582064
-50,5965459981774
12,8355501217132
26,1521649262175
14,2707457715584
-22,0525052116442
-21,0004695328903
7,60199061540248
2,18888246809373
9,84727933645594
5,92334897632385
-3,22092011972513
-3,21141061945417
-15,9194864079466
18,9891930034789
2,40709259840797
-24,1820029409016
29,3084081375711
14,0571388147407
