1,10560926359221E-06
2,67857733734719E-06
1,98539792434036E-05
3,6084990839066E-05
3,19220876391479E-05
3,21230580963274E-05
9,84596984469245E-05
0,000113117519224076
0,000234819539882862
0,000309873391340198
0,000111079859324984
0,000169131887596478
0,000285960826945529
0,000497507539818762
0,000233777367433525
0,00035246788217256
0,00061866491709832
0,000316315830600604
0,00130946791515843
0,000765687445085777
0,00263671391422075
0,00299402676641733
0,00170976291034851
0,00162290185143969
0,00083653949926281
0,00173823887464199
0,00219096605223575
0,0011513991970685
0,0026891805921611
0,00255057405888405
0,00284485327289541
0,00195099163465504
0,00225438641503433
0,00340309829176932
0,00533924956844555
0,00264568910833855
0,0110340791125579
0,00711630967180569
0,00230469953441986
0,00535326991494068
0,00768787512324706
0,00641662647757399
0,00558421610927109
0,0061690495919506
0,00281922530512957
0,00773148143237887
0,00550804311600761
0,00681917453336471
0,0131957149179594
0,00834816645261655
0,00546914349724061
0,00536177631081211
0,00657907133772531
0,00370249164843639
0,00435137278652972
0,0109542137223461
0,0077425807334377
0,00977629780630112
0,0120935295941673
0,0159826316332054
0,0333035625265019
0,0331775009760701
0,0171766916352519
0,0207158277578614
0,0110483901828157
0,0190975434980977
0,0393988043285591
0,0303527664235013
0,00243749208107962
0,0159935945192925
0,0187021839554167
0,0215739510436413
0,0242004570520005
0,0131235285357217
0,00708584016258237
0,0242055916580453
0,0343232154589426
0,0390843882167618
0,0182741414802135
0,0140401164731302
0,0505323211663646
0,0575982753149232
0,0304839337796827
0,0239466635194072
0,0491267659782843
0,0267551040811236
0,0182254373320235
0,0342351545991209
0,0337533484142007
0,00617017574063455
0,0242711853763259
0,00667977931467141
0,0301141499554669
0,0221329040348313
0,0430068203090773
0,0438051735298929
0,0601272909116593
0,0684021125499403
0,0240821349881146
0,0311111243199433
0,0551345327744047
0,0184867517816344
0,0801304433604946
0,0628574631111695
0,0622151633535897
0,051988133063635
0,0514263500425636
0,0735784943478928
0,0310897468998942
0,0661263235026445
0,0662277793118686
0,0345056810966524
0,0251914054848581
0,0790450392381418
0,0702545162295544
0,0976062753414881
0,0799409540847737
0,0380924197365552
0,130205713731039
0,128084073061711
0,104585121473585
0,124209536993347
0,0876299932544144
0,0681583657197412
0,0561255822232456
0,172737532100724
0,0955528426195846
0,0364207289256442
0,0543125076449394
