-4,35840446214856
-4,40931899224138
1,9253407596023
8,29981492582784
8,40842618606425
5,66854257945274
-8,05803682074073
-10,4125648597207
17,3266089544207
10,1864677397891
-15,7026324964969
-10,5922203090983
7,06578753110107
4,49403921806434
-2,89718169950308
2,59295966365327
-11,4265156410905
-6,15443242576835
27,1089453780942
12,7910185097693
-26,0981645397146
-15,6722508164236
20,1110349302604
11,8040017490405
-16,3107706527298
-5,74177150623597
11,3212394778091
4,12746795819729
-3,14774810497003
3,93848026678076
-6,22430598202778
-12,8133625954243
8,01265348475183
9,34216091806146
-3,49045523924175
-8,42427759486041
-1,38768776730032
15,065652376318
1,18048322711077
-15,3803876841732
-1,4998443605756
6,84774316584595
5,13937444845697
-7,37226471967415
-9,27620556465937
4,47123767540204
5,71785052635682
-3,00009206857834
2,31118912230766
8,78116793521995
-2,74752635776528
-11,8593423159317
0,876221483129387
0,136073788219978
-4,33505854797593
8,54965005633847
6,12806047256589
-2,9004505518876
-9,55273343059098
-0,792052908762367
15,0761372205542
5,45921790279131
-16,786506501465
-10,7847807132486
10,3172204110956
3,91952708985188
-9,66895367210667
0,69089618485779
-1,35238003510258
-7,32536391313902
8,80330870898941
11,7623455387868
0,121239688113912
-9,8668498005431
-17,0951586551454
-1,36957441485163
18,7775024256583
-1,23955461549798
-17,3303612464114
4,11402334514517
15,072172921839
0,535893891923662
-8,6994680375853
-4,58277043434062
3,008600959981
0,874305899504969
6,32053924467233
9,92089446987644
-10,1955925930168
-8,8110007621147
9,91666432918038
2,36341278567353
-3,33052395929277
1,53072531752511
0,0136326793966361
-7,76370830625337
-8,06992332490778
13,7099251916786
15,8262977628127
-11,5832540955111
-15,8561013802635
5,61666784597746
12,8115659336878
-5,20854347770872
0,760502604839925
23,1211379149053
-17,4493163556191
-31,163964773473
29,8592994630404
30,5512838469761
-36,3450372826875
-35,4319933750119
32,7143083957706
39,2514552459712
-18,1170898280308
-42,0521599212551
10,348446046507
34,4023508478652
-12,7872470963259
-24,8280343429992
6,24538386042991
20,2049394840064
-3,81883517773935
-20,7763082984737
-0,526709500527872
15,3421202235911
9,70187731752854
-0,878651612519799
-10,4302330119858
-20,6843580221785
8,20485320917255
33,3880858359075
-7,95133130422025
-29,8616977395157
3,8563509287652
25,40978053975
-5,67190914704078
-23,4778856681058
4,89387309281109
22,2919915143795
1,68666347294071
-20,5010106543801
-1,70663305475142
18,9491252658892
-2,83718936615444
-10,9046577778438
-2,88491338082311
1,29318895358715
5,21225319195643
-5,30120322843828
0,433539579915935
9,67188122827848
-2,38373005360643
-7,19644104792787
10,0011992258464
10,1423374426733
-13,4367074254131
-16,9947998069107
19,3916112776091
34,9090444418288
-13,2045969535248
-36,2022690908167
12,0325728241458
29,1972654859368
-18,0744794062889
-18,1852739274882
12,8564059555794
20,7860663387204
-1,80517342640432
-34,4047962612325
3,58100616166107
30,6895982973303
-5,24273008990669
-18,9108102269211
5,85304903940895
27,3408861346329
-5,8992608000691
-30,7304915326193
-0,813779972727236
9,59060834737372
3,69262108282958
7,72594816657546
-11,5034460162705
-13,4773037175184
16,2905475138786
11,6977998026134
-8,13134773114857
-10,4295416898
4,20102720247789
7,04621205065207
-5,89684288563502
-5,31936744236017
5,41271406711705
2,24036671560276
-0,582374793933365
2,84559872964505
-4,93197856470912
-0,179236368736522
-1,81755752949741
-1,14800631644467
6,6191693451107
3,90067673043813
-6,61501342439352
-15,3233992905052
-0,412401013784705
8,18956321619693
-4,89291246705439
-1,00529473558446
17,8690040437108
-0,982568254902783
-15,9610220034866
-12,8586941835018
-0,60061434474415
25,1583676812588
16,4069967612163
-12,6656955476553
-32,6728166281732
-6,85214974550381
32,9482949449871
12,9456631164288
-19,2292097141445
-5,72237438010409
5,94583353535859
5,5724640894397
5,63757730743392
-10,7911790041348
-4,89787642758212
0,272184859927032
-7,57700797203184
3,41089772189055
8,94983440236901
-3,36734733180437
-1,82776670977236
1,63838138987733
-1,79384125779574
6,77904112259938
-0,836821166106525
4,50178566335912
10,2131774877598
-11,5737916285527
-8,92667039143549
1,17644728645389
0,261596848363958
7,68455892060835
-1,78030162461654
-14,9740650894074
9,14294510477402
14,4103572311151
-17,9690921152289
-8,76257897757396
22,7781931727214
6,18981778723966
-18,3806020753558
-13,2852630916488
7,37967037168679
13,8006789382734
3,36483820427312
-13,5381811511422
-7,55466356987694
19,0966722156604
6,96718683184391
-20,4458175990375
-14,1641156624748
17,6501835643678
22,1273349290259
-13,5194569348517
-21,2850845501043
17,3339950686773
11,3950723340759
-23,9717308383792
-7,7167210641818
16,7196665153353
7,27327281227799
-10,2500817455817
-5,28471379505699
16,198068292238
3,33456589236169
-18,3552669028156
-9,95860251309171
12,8885360554999
9,89006411414553
-13,081286013118
6,2839319386059
16,7763878594629
-8,86704463967475
-14,4279053657751
-2,28129507267455
10,0263004841167
6,65559572623791
-15,4373305422953
-4,72522860300749
15,7524922412928
12,2807511750495
1,62111080516383
-22,1555285335323
-19,8673265796621
15,2045289373756
23,9561461371027
-5,97391781963899
-23,6300950952015
-1,43527609140873
20,5341851339293
5,80663156133797
-8,20554555549874
-2,07007459710229
-3,58463694016293
1,56781713440879
11,0515859930626
7,8035888420428
-16,2585483736944
-11,9723898956262
18,2470781458975
2,53003804003184
-10,3612169394922
-1,80640572500083
-6,36184303052
9,82014051517137
25,9702366538529
-6,46781541494111
-28,1020863212174
3,52792799592763
17,0433285168427
-8,26909018346407
-7,14364078196184
7,44999501969859
-1,50604236239464
-2,3012383358133
8,0218417797345
