-0,275169602829241
3,07476729756909
-7,16308142712887
-9,24479794662241
8,19544384659253
8,63968262536625
-4,63774265635742
-9,47727720246929
-7,43220916317206
10,3633186334531
18,5164890091346
-8,44446831889293
-22,0314907212402
4,13474418483899
23,7777448353212
-3,8056074254801
-22,198236526935
-1,79330128066736
10,4750005134247
11,3594757507154
12,2730091567115
0,578182244324292
-20,2437455112754
-21,0278741743789
4,02227837698287
19,6096194777246
11,8305517597926
-16,7333858141474
-16,4069271934507
12,0470096895177
14,8626922230813
-1,81358146318507
-4,16057093263232
-6,62305347792644
-1,94153801778359
9,85785717789753
-0,489442352475423
-5,81072476274036
5,84307227804265
1,472203741075
-7,47692424352097
2,94602536724867
8,23781426730226
-10,3702012498712
-5,8634044081592
18,9446784402964
4,30820763514791
-13,2893035936967
-3,46109250525331
-3,19458777139318
2,51923900220262
11,5262253809223
-2,04756508006167
-17,474645863396
-3,845478368407
20,7025160549289
3,80993292820703
-20,5885010682936
0,773998551605763
28,94073345018
-0,499960103478235
-23,6612993975439
-3,1607762739532
11,5419750787124
11,0217900333667
-1,97772315789052
-18,4060597456907
-6,7967366626898
19,1104231551876
13,3279932187584
-18,5944765946972
-14,2639817091554
22,2007169909666
10,5977391078558
-24,9685962253393
-5,80994003833583
27,0882842211174
7,5639345623488
-20,1759633820815
-21,9224985659456
4,0686731317972
30,0811972724375
4,29894524820006
-25,7090277333379
-11,0964303299944
18,336721156502
23,0897134644649
-13,0603158772767
-28,6727239863144
2,25165516159236
35,0940580190412
4,69525424867288
-39,7820644337058
-5,79324938410262
29,0952825783918
9,36328751729698
-7,31827232013001
-4,95478340196881
-6,61769666609342
-4,36542612086907
4,3558461022542
13,1961951027108
-4,91653307733787
-14,507511576638
1,96416222288064
1,4839131952247
9,44245849089395
10,3653332135432
-15,4020168149341
-2,2630898052434
21,6369987897918
-0,5067882227687
-15,8825069695338
-11,7706795073442
10,1016526060379
23,8975668913496
-8,46823015265995
-29,0446470168277
0,922124060355379
36,2162514989419
10,3805285922057
-39,5511203257681
-14,6865931365272
31,9810649219029
16,197741150329
-17,9276315222519
-16,6861846088914
12,24992385736
7,0793057113677
-2,64657417867622
-3,91068239077626
-10,1338965714529
2,98390823533277
6,95365244930292
0,101042909617353
9,82801671260221
-3,1242076363266
-20,2372613427786
1,98883644658665
15,6216266694191
-0,20324348592568
-12,6752084919885
-1,05260570069816
12,5478987172095
8,68010659912502
-5,5191657355959
-12,5744040355751
2,02032153297044
5,3738952249897
-5,97120808081444
-4,08812416983013
0,0174291032478808
8,19756322820005
1,96450486976042
4,32078717059464
12,9352450187147
-16,1494212889951
-17,6549520434201
18,7813378155907
10,7940531554603
-18,1486504546345
-4,86611354960761
16,9481215491995
-2,10660883495924
-18,5385027767449
-2,24925980949622
9,95915961323858
8,17730016880556
3,70754825654027
-9,08024658093123
-8,80023115297324
6,32904867509297
13,0658265129615
8,58037480229086
-16,5056201893268
-16,5339744039764
14,1817365645224
12,5182979319298
-11,3113287891371
-9,21057542370959
7,00244423439456
4,80760420823392
-3,95759002919542
-3,00746857752256
-1,33197402463312
6,08665560046697
10,2610185235634
4,73000856156209
-12,2088259639678
-16,673980925688
8,01665330611705
16,989488469241
1,04193264936433
-20,4290752658843
-6,74624638287385
18,4577218963492
13,9410028031147
-11,7544088042926
-19,6221819396111
4,44552537755204
16,763462730155
1,73909684536544
-16,0918494682184
-3,63666528901553
6,16282781329715
1,10862684111818
3,30336628013438
6,70971428135805
6,81696455061806
-13,2318673133563
-14,0867517879337
6,08667012299082
4,8516273560925
3,47904547064425
-0,719077267268587
-5,84744613024583
6,84695947952062
3,95347677087196
-5,25732307724443
4,00661337571393
5,9483830785358
-10,3153534934475
-5,19461853498182
7,68497603982613
-2,08396231550824
6,14181769621479
7,76046383006031
-16,9762177508459
-10,7921344945298
19,5240857788671
18,2503428367409
-20,3301416203042
-22,7473949259463
21,0608899858166
23,1521573781149
-12,0335027861189
-28,1490427270458
4,95471845428049
27,8790265224985
-1,73184806135215
-23,2326288330545
-6,56082444289365
12,8048365762388
15,9262834446972
1,6638265018746
-12,8649119579212
-7,7982576464045
11,9564776234043
5,65832385433406
-18,9569288976733
-10,2750026020552
10,2909553426722
16,7014473156712
-5,17463108237672
-16,7914368897789
3,20881735820132
19,3012249375089
8,33464923510688
-18,1769363765625
-15,3160716186383
14,9247716174016
18,296478594626
-11,5708378499969
-10,2462749123338
-1,79288153399294
-0,509826182041849
10,6141597594698
0,265607599543311
-17,1032167665444
-5,38265356735385
29,2527055947052
13,9560270695145
-24,4118955585108
-18,2812884802879
16,3222327632613
22,7137989801739
-17,3508864021042
-23,4115054393013
11,7462259596204
16,4804219369152
-2,517586172304
-7,83673646188916
-4,2185157177225
-1,05204911460391
2,9949267682768
9,19447285104845
6,65644635585595
0,680427161350031
-17,5533312872679
-12,1599256110138
19,2764054240805
2,9840235986133
-18,425114911442
-0,428572654620459
15,9806324116955
4,96591433145741
-3,35268787478376
-7,3846005246509
-2,52056068619428
9,56420978373001
1,84788359367706
-6,29136229881854
-9,76062449853614
3,7034899522623
17,8695613650952
1,86994530508122
-13,5586768818216
-5,73855368498935
11,4006715552624
-5,52388662816293
-12,1308795638691
15,3778200109854
10,9805655994979
-21,9797331050753
-9,89952510363763
20,0483790630858
11,8377940844958
-11,7796106134735
-17,2449520177608
6,61728287919003
13,914895222335
1,22518517402889
-14,6944336164644
-9,81724976932556
10,1077038769359
12,8715736027
7,33923592094972
-0,588162464564444
-17,211504475147
-14,744965422974
9,68062263821979
15,2106487494553
-1,73980721473129
-8,10976918260875
6,51282953139172
-2,75996593143005
-5,17619811504763
8,83346013673391
0,61486073721969
-4,23424082609328
-6,75106835763345
0,443496833902733
12,9593188452184
3,93387798204227
-6,64189543185016
-2,92671044630951
10,9806196072361
11,7616266969935
-17,2602195487478
-20,1836000809296
0,980021459127586
12,2086055711504
16,815144049334
-13,0553706425086
-27,8767790980162
4,15612969584754
20,4482831912411
12,7390921594558
-0,852248104609364
-16,6831344813014
-8,33950844373072
8,10413680347049
4,71034080518984
7,05408282001267
0,794689798900811
-7,38054903085953
-0,285873381241806
-3,14267921560907
3,48580462846096
8,42403281720525
-3,72782481717016
-8,56395843724085
-1,54520793154614
5,46867937631774
-3,67440446918505
-1,31571396665322
17,270466581849
0,0423666884622329
-24,3312876084654
-7,0059419354555
19,5342098247666
22,7874853627143
-11,2861540107196
-27,2233860388125
-3,31480916945447
18,1107787114566
21,5246739925365
-13,3911437274205
-32,5539012841474
2,8323846720862
40,7171919856901
1,52482703184642
-42,7278694265722
-0,200465118252114
34,27311604054
