-20,4612234169586
-22,0023293688821
8,95447051952931
3,69624668120424
-6,01382453284912
1,46460466338373
9,31193989278678
-1,2597929314361
-23,5827336769035
-10,5410137642807
19,8234422079686
8,93497447177316
-11,4582899331748
13,3032988692419
19,8864752112406
5,53150430495235
-4,32602918512235
-7,84168371652723
3,49421706956722
1,36843683036424
-14,0413181219995
-30,9127789981419
-11,1017106242092
28,4524324263505
26,2322938650567
-9,60980942151767
-7,71390722812909
14,6022346093154
8,89475001708076
-8,64063323177002
-10,6708962642205
-0,571747153182555
-2,46189041981325
-1,11284343477908
6,05942569864881
6,14826464401863
-2,16621816829392
-11,808435164634
-1,09810966361323
5,02726595693597
-0,406605093110172
4,59767824357364
-6,20752569514853
-7,53914881488951
-4,51331879200938
-0,080986732664929
10,6972208954194
-2,92889108821307
-3,85496330230887
4,20295050857231
-1,93455164260116
9,08384602032707
16,1200784368547
-3,51562449960636
-21,3350440900939
-4,37401642494253
22,0550659296428
19,7731199109553
2,38555348290581
-11,4755377627606
-12,9306445683066
-2,21740241884302
15,9793377792137
10,3087921586548
-5,84958663070373
-0,441289598991458
-0,178628770202319
-4,28889026799605
-5,33167188000093
3,97908180711525
2,7135525194386
-5,80167485148257
2,47191525017744
-4,87082895708906
-9,64969526590411
5,9172619668583
10,8994108252197
3,09818340792233
0,584057236267539
-1,83370018688306
-11,2432571418774
1,99826932781013
11,7648388170135
-3,22954695011312
-12,8668980536321
-5,06933597141466
13,6509241161931
6,59287892472711
-6,3223595747762
-3,02553547181634
1,78900969438658
4,172257937097
-3,53874792022692
-3,11022284946919
8,50575856018696
4,9347563752144
-18,7597523716989
-0,52177027978571
12,1544470597406
-9,83708501526235
0,110061000393292
4,58767897171793
4,09966688000596
0,697347311102713
-5,27491184416656
-3,74651043464525
-5,32054071875525
12,0302510605067
10,2951879336666
-14,4812524940083
-1,03858000087336
16,9839755293074
-8,86391923485623
-16,8606926869974
9,69987642884303
4,08812628900161
-12,5830496351967
-2,17430825186444
20,3068500391757
1,52816561626136
-17,3574814192029
-4,44779639678906
-4,36886419041525
11,5931508527199
13,5858055623474
-2,35605252224518
-1,18555744917244
-7,64957574579878
-9,46996893616943
10,7143675838355
3,94538284079448
-11,8744224241402
3,14658679724886
16,6045560315127
-7,46119703266301
-14,7300603531557
4,59297407959706
12,2754283288533
0,193328556023103
-9,83884536529381
1,78390098774895
3,0109986360899
5,94415665553006
-3,18017170544031
-10,3415827092869
6,96957123393766
6,90649406916709
2,66118639928928
0,943018386301036
-19,2683646484586
-15,6449238653939
14,536540458025
26,094877068521
-7,74144832186047
-19,237452310397
5,44569634457625
19,8371040880744
4,45658891241079
-19,5881521075483
-5,63664544286498
6,70660917967252
4,88931028513989
0,615236874668771
-4,18288324881604
-1,68234522355243
10,4070541231648
0,235855121715341
-18,5856127066893
7,11367912104533
10,1349289313308
-4,11353051625624
-5,52119136972166
-4,90440182081487
11,6209442562159
-8,66860524052068
-15,6405153897359
7,69584480478138
12,6545909579353
-1,67550460745206
-0,597846478257698
