0,00152656088882327
0,00152686652977345
0,00152774611358684
0,00152175439094973
0,00153109155822025
0,00149653315175242
0,00163697145380372
0,00144622289614488
0,00147680829598458
0,00185774368273039
0,00126586876771994
0,00147952356750691
0,00156949471338449
0,0017111023198099
0,00137380863776671
0,00209726489208652
0,0012060957518735
0,00205746452855639
0,0015883337348168
0,000895340505964783
0,00144304746886459
0,0034857884902134
0,00165866752542735
0,00223321681731932
0,00064786422553841
0,00196556443744807
0,00322604204338542
0,00161068502303591
0,000941453432625895
0,00110793644793333
0,00530326517932231
0,00371439235290476
0,0058369066514306
0,00276045543113141
0,00417337571482878
0,00568035995781071
0,00313283894329584
0,00579527772605144
0,00321865809270894
0,00263091465374588
0,00317072168844925
0,00560977517212388
0,0065038890313011
0,010225819695513
0,000710331838597041
0,00320771208464091
0,00348955175732014
0,00457693551445381
0,00202522605120622
0,00771780913823392
0,00525941247965405
0,0150767854887885
0,00702482980083281
0,00801086824564085
0,00880450395384848
0,0219309709694177
0,010951410279943
0,0153227217310596
0,00667513078350374
0,00656804273111646
0,00408305849655981
0,00799137505488797
0,00634704618954789
0,00336681313372115
0,00103981820747213
0,00609701624662506
0,0137832806154028
0,0118816161609335
0,0151191348223258
0,00413710374896295
0,0201650352412964
0,0190705875903478
0,00625308357447201
0,0143349830450076
0,0135647881361709
0,0137691453813771
0,0201919092380246
0,0140853783560346
0,0150031148586579
0,0216881408522316
0,0199091865208518
0,0326625264908149
0,00259654577088732
0,0218454891309352
0,0231556829524073
0,042929540797162
0,0168680216940444
0,0107061890380007
0,024718126220786
0,0284615141670338
0,0140877317538939
0,0250382458439541
0,0094754223843798
0,0418389530419674
0,0314201538313587
0,035497857485876
0,0304193024954228
0,0300055313768149
0,0196041088082085
0,015885328112096
0,00731453575328604
0,0123106835692805
0,0571987200452733
0,0355139870384245
0,052003316867848
0,0244426678521055
0,0233136196505362
0,0527748969280644
0,0336957212419936
0,0167730475940453
0,033604624001213
0,0860152257636775
0,0565385580206725
0,0929698158583449
0,0779779104579904
0,0861792872285637
0,0372220861024956
0,0560384037555353
0,0306224178150863
0,029396811362839
0,0602546971556098
0,169829243323313
0,0914558130231211
0,0833706123971626
0,0633938365757839
0,0989761607846446
0,0767860027237118
0,0730917507253207
0,0516698963649111
0,0985240344491796
0,0488011094836812
0,078076396673498
0,0678898991979038
0,0386360885192548
0,0605833279551658
0,078730553584187
0,113413208884255
0,111574127852684
0,0918225066406834
0,0631723614811016
0,054885272655433
0,0143155403057186
0,152264480012578
0,201537291791278
0,198788608732946
0,0785346362738042
0,0491446662813756
0,0475819351109546
0,165445508686589
