0,00868394799107416
0,00868851910853576
0,00870445882832976
0,00870391296195845
0,00866749737516679
0,00887106428710652
0,00869976914602162
0,00862654809032845
0,00896562963877478
0,0087508583812079
0,00796179155275067
0,00991054282149326
0,00754973492733733
0,00914031414610071
0,00878246239108511
0,00880316959738764
0,00929871513028542
0,00779549361921352
0,0068475431489673
0,00868697858500378
0,0141965870495006
0,00898526531476746
0,0121830639339981
0,0296189910836475
0,0168812825129475
0,0229872145410158
0,0203553743918835
0,0109590315274119
0,0150060433513742
0,00530923712389428
0,00444915127987122
0,0170561467552661
0,00671250836002936
0,0138886281744498
0,0182580632011152
0,0308656578805959
0,038470944946144
0,0646142635655088
0,0241127556743879
0,0214521847654216
0,0256660351517342
0,0286069667330003
0,0123312822343411
0,0257114243889691
0,0287328469733711
0,0341089642159146
0,0449957748359696
0,0430809018927626
0,0797328070629516
0,0788548392568698
0,0555999350092901
0,0363687801214504
0,0103438165993
0,0239397209741792
0,0206228506949586
0,0604103820012588
0,0139996435515322
0,0286913057085158
0,0318608334886174
0,0382607385744862
0,0812083117672718
0,0588764647731068
0,0372534972869354
0,0402381368241896
0,0505775517890616
0,0312998711646489
0,0645563392144772
0,065077443874046
0,0571270350087637
0,117857945562202
0,0821288452446249
0,0944830858858251
0,104724326720967
0,0491925765927425
0,0339870298046594
0,0577796121770056
0,0149939992000392
0,0622332293178064
0,0361381517461736
0,0775932995346587
0,033280364271042
0,0952526763709035
0,0635999636037711
0,0588319441794253
0,0395122978886773
0,0907085954368884
0,0988724707463379
0,106889990357141
0,102756421902091
0,0408897504931653
0,10336613386934
0,0961821890210218
0,133939047086513
0,183806932832936
0,0562765202181451
0,117825427170504
0,0619620374683805
0,0971255751614498
0,0325796273682792
0,0360996470121909
0,098564834015398
0,142970954858777
0,0813702361270587
0,124742299659692
0,101280139296406
0,115672170763236
0,158774027160353
0,0170320668088409
0,050983889283527
0,136462083522368
0,0560506509734636
0,0225599151214107
0,134655516808717
0,132240697720033
0,064597550038826
0,0274581047757149
0,0371296502606049
0,0519708301656326
0,0703418911711999
0,101748820461542
0,078159348551261
0,114641195025322
0,176005013068074
0,134128086111759
0,129317308610931
0,00935238466126631
0,129651018811202
0,109014894069369
0,0378290012293286
0,183593999848467
0,128924841005113
0,0583031588286628
0,179098027017212
0,134414199321155
0,0629825275377726
0,121718719172208
0,0854506860173521
0,046413195380075
0,167581498505854
0,309464080108751
0,185950178239376
0,134941270136785
0,238282642670936
0,202725645979314
0,0546530232367195
0,0926954365627375
0,0530332767959519
0,128340087322929
0,244072226508289
0,30587868414356
0,062406369329826
0,0475793185547842
0,0650575471982845
0,128511825653909
0,330101447436777
0,211932806075539
0,229992122699564
0,214434855476913
0,0859687006345947
0,0984368945679734
0,141461874241127
0,141581190863196
0,206612414929167
0,224443573999432
0,081941259238234
0,130512690421981
0,433411182265861
0,394121421318643
0,173231666981303
0,193062672623896
0,0794868100272079
0,0610162803723649
0,326579439786912
0,3498020119734
0,231196042646691
0,237115875287084
0,110387072115309
0,127078130629245
0,18900792099108
0,0602383013268921
0,317993300909463
0,411206990280286
0,196637976862277
0,206519582222156
0,261341364573348
0,165824601939402
0,486742861329531
0,35799376824867
0,315044189600835
0,22695568088439
0,26666336020267
0,137014936816877
0,107960522890573
0,265321106012156
0,517027400549642
0,352117013101856
0,147538083024879
0,397140412741626
0,307477059247978
0,313461895872165
0,677860901447869
0,361048444987264
0,167842918040742
0,22555993234007
0,352834121063448
0,308440234554445
0,143469042515357
0,330645367154275
0,294443718998764
0,672379243697564
0,511509122263124
0,4847793965326
0,534325820167313
0,322785937078804
0,371943751688634
0,422142697128317
0,056703568440773
0,199927682672771
0,40017793738802
0,663355845457649
0,529043076180166
0,702493593755249
0,765514350427968
0,177950291985481
0,287680444363063
0,340850372798727
0,174667121348753
0,228277136606171
0,458647578431567
0,547990095867366
0,189098881475251
0,238050933886718
0,423267970961684
0,265768977477703
0,359723909228505
0,535065220866131
0,582426589895334
0,499065962777719
0,573274479696925
0,586814785266055
0,381642242034813
0,281794870944266
0,761175670768011
0,337401315798951
0,36756948160407
0,14663194416781
0,242183281561057
0,561125716841099
0,577750219687591
0,297794265335656
0,328539725000836
0,413988353474085
0,155751979974017
