0,011734154362714
0,004589372184425
0,0182647383152742
0,0650093138167303
0,12629316035166
0,14054824027847
0,08757091602216
0,0224835018176517
0,0440665433536352
0,0501067653414682
0,0395885638060657
0,0724139160802454
0,0913847161675877
0,092749296033574
0,0275765756069867
0,0413785896368954
0,0714531780778581
0,0688845570223029
0,0399633957329036
0,0216626478075495
0,0888157487737255
0,0864668491193571
0,0296872174143304
0,0325590375253453
0,0249985475359112
0,0555072016306662
0,103778297061642
0,104044844069229
0,0945920674765677
0,104689129145626
0,100289764951655
0,10792802309277
0,0646790043857857
0,11673302015557
0,103898781314256
0,107149085468873
0,10842806079201
0,118742840585187
0,11670183064573
0,0651593070803133
0,0369775937456131
0,0468154956023863
0,0163466289784046
0,0864634700093269
0,0964379868395528
0,0143811576169772
0,0542262174803535
0,0513236368707534
0,0405083729820017
0,0293001787894987
0,0414125733790286
0,0903710418525149
0,0869751350777674
0,0688629353486242
0,0281650934586287
0,0327329340661293
0,0469510075336944
0,0303232776037356
0,080042320373033
0,139146032773157
0,126953057620276
0,0676632562948352
0,0292833846674723
0,016865273869186
0,0137012833134052
0,00767071459802472
0,0220821021253024
0,0512034530648784
0,109472428390055
0,127201101808609
0,0709997666413726
0,0197948612632446
0,043628252173026
0,0226097227275062
0,0244050401368027
0,0390763158929725
0,083521553767141
0,106801181405968
0,0525422286107586
0,0409673868912377
0,0747373710106712
0,06358812377543
0,033247104265992
0,0263306771028612
0,0415209720429675
0,0779418606080479
0,0306532220067858
0,0315508705719827
0,0597258282337678
0,0528465557629814
0,0709171701760309
0,0906331758477333
0,0830759072535704
0,128895616468404
0,0795370721511589
0,0395760782574847
0,0693637855347798
0,060971957990812
0,0490726295338212
0,0191115616627922
0,0904179619702676
0,156829457971922
0,125109583423241
0,0474801143685617
0,0450804957787854
0,0437398152870261
0,0150365913402505
0,100660717433628
0,081874751728906
0,0585460989721076
0,0780714990859856
0,0461230077848696
0,0238947562614706
0,0775751297416191
0,11345603474529
0,0865647621444769
0,0733456462227117
0,116370688550972
0,0590929851554106
0,0198865724094956
0,0511482156325532
0,0389344668678136
0,0105980293659752
0,0445054523045152
0,0947246549410332
0,088890180609799
0,0285938339424299
0,0870915839706315
0,147108803023974
0,189118952549581
0,095751009719724
0,0912444759607124
0,129045233910498
0,175650130009722
0,0568225732132882
0,14633849484564
0,0637760646362414
0,162727082560992
0,125734628690362
0,166133028078448
0,176378203544697
0,241478640138697
0,232689822535844
0,131861344215688
0,0423715928680772
0,125639618387268
0,105428883538349
0,0326026020008529
0,0464776911200595
0,0922527503159531
0,216601447311763
0,217613910763834
0,132520711968874
0,0789060363395799
0,0809549599334149
0,0933580715773063
0,0861796405051792
0,0280392593345869
0,126562102692901
0,0803581625337444
0,201555011604141
0,0422566930602314
0,204142129778022
0,148362337452904
0,0356348311992539
0,0706791120005553
0,0856650370283421
0,146365996114264
0,168341522670762
0,257595377752831
0,269890816331694
0,138342314742121
0,14356680013956
0,111442392958875
0,110577344042293
0,20426729804368
0,235055635016669
0,0683471410287905
0,0906882382712238
0,265331905679959
0,279941381874141
0,154429981689687
0,171678398368406
0,196111343057303
0,323083484331177
0,247426298060911
0,156473753235127
0,135915022865392
0,389803535126675
0,342735292988009
0,214554505979318
0,297741181543555
0,20115240561863
0,0832579731077784
0,140375490633251
0,252030742898626
0,25430445396474
0,0428203698379838
0,123440485290741
0,259239266857007
0,446923919264224
0,033194144123594
0,169225233992197
0,615473227750511
0,525151876399551
0,199966726884621
0,333713067413012
0,415673977955874
0,238072459042684
0,12752037494962
0,114720055126214
0,102269956744613
0,422281086638645
0,833757315194086
0,875894442622667
0,701506676012058
0,456517996724981
0,397253707768569
0,480719757948569
0,140289518146105
0,114543718480972
0,327665231730808
0,378565226385174
0,265593921127903
0,198164017312464
0,274201577573254
0,534407709595068
0,0409480750174733
0,301284521819729
0,332632103835946
0,147938700073525
0,534737278945391
0,386657416456195
0,42830074992382
0,41393429764771
0,702675055221273
0,694721614621158
0,486213751264825
0,377148901108714
0,217293882862119
0,215313417430201
0,477071511575705
0,556406047633967
0,138919761819921
0,281487222773888
0,319835346388699
0,19260594922488
0,374591405551786
0,231343561786742
0,333512417989457
0,295602296734036
1,00761223837198
0,659180637749046
0,537938899213333
0,392455281414831
0,221740818690377
0,306324081866441
0,204003035658369
0,343963944007588
0,453969705145854
0,533764752259382
0,639064876550705
0,209405805772233
0,164961069685424
0,271035171771753
0,235462529277927
0,0495736203406176
0,395455708258134
0,41913353470036
0,286739861167462
0,388518667136064
0,414958452418772
0,589444997235922
0,46617333981787
0,166974318077188
0,362826016397671
0,317175060726006
0,284971761144276
0,361656893685011
0,114701694572043
0,147365882856724
0,227052316779472
0,448924465328218
0,362280579360012
0,157754973901699
0,0817007209358093
0,424516632461372
0,318498393462117
0,107755327930928
0,483614696224163
0,819191231597082
0,420191008906937
0,370894288539763
0,285543031591436
0,477953259270784
0,431108756837169
0,338516985028368
0,183069649649938
0,230527535856913
0,288363189546093
0,133083016644109
0,2687365046288
0,494748859025269
0,337916723710222
0,105324228081161
0,0840359524362906
0,174712012303778
0,702305325714243
0,718166414586135
0,287838876934473
0,107978201699341
0,184514353511253
0,281626425288526
0,0235528330748101
0,204619661781695
0,277387557600647
0,188700370360251
0,252659520884554
0,315964113261665
0,356136702597323
0,213433302869203
0,030046554124112
0,188396704813506
0,19326406942274
0,314109855551156
0,235379780736651
0,111269714432271
0,108805699224739
0,193663246431869
0,105642444127199
0,238409271188257
0,403895525445768
0,225389123925035
0,0319926951266573
0,0685907626436682
0,125733298147574
0,23890642855568
0,320927709972286
0,100475581954883
0,0804532830655048
0,105540446430432
0,251160305304047
0,318498868460378
0,185345702607844
0,269177288205778
0,182095213998297
0,0328607076718683
0,0664372527756215
0,12149580946547
0,16688777176183
0,090254596738713
0,199784896779516
0,437434875939461
0,341106884035765
0,165722821613776
0,0887476583440963
0,0832720975929904
0,225723666053912
0,185956076377189
0,0734328539045023
0,112191578530948
0,217277870687088
0,200118555853349
0,110704212305204
0,162930118321137
0,114294366891007
0,0731746490613614
0,0798498837688501
0,0699340571733211
0,0637916116073009
0,19623330229526
0,0605426603055989
0,145987377413997
0,121330717685715
0,0428415024229176
0,106263212552498
0,11563559508302
0,0462144684342139
0,136643540094923
0,25719239458053
0,220604973231262
0,0440798166309932
0,153884600084086
0,104244749789184
0,251095346102806
0,105051784017646
0,0716637039890054
0,0723678584174141
0,113160552236074
0,0750342146385199
0,031391519210509
0,0215309012639711
0,065465717577753
0,112361863612452
0,0600456052336469
0,0661025072786829
0,0850119557124759
0,139377436848498
0,0963361529299049
0,0620796003445499
0,171978188625455
0,144028546047988
0,0991813192652357
0,134913096872526
0,1566525067991
0,0820360142159229
0,114330228911914
0,142433861681034
0,0580777328632405
0,0424848216945295
0,0785104806260013
0,0391786810489391
0,0851705416262326
0,127232842036336
0,164033172963718
0,0092609860109438
0,112315267487523
0,180613492947976
0,150217288739629
0,0854635880003281
0,0118963988734279
0,081360087674013
0,0764873620903877
0,0852981350009098
0,0826816981690148
0,08197151653779
0,092884219126253
0,0496057658586498
0,0327210126907802
0,0741309296657198
0,0719604953456984
0,0874214899272026
0,0483521490287263
0,0458502679368075
0,0437119948820077
0,0230121078040782
0,0291601771115606
0,0242159997660962
0,0520511940169249
0,0574299273911108
0,0661760441157306
0,0315060498354925
0,0629499999150462
0,151570231829029
0,130625429496054
0,105655150869154
0,00278192231451614
0,077000288486963
0,0930237079242283
0,0655588677219547
0,0455782527130382
0,140601714687287
0,141344506964952
0,0572405968659069
0,0769796261849689
0,0328172549910583
0,0273874018007316
0,0263896987119722
0,0429435570149282
0,0842046816609008
0,097658453367443
0,0861589923152986
0,071367407167305
0,0108702775563592
0,0841772882100537
0,087230789099517
0,0226657325438155
0,045849332456879
0,0679136523436743
0,0559864362402282
0,0433849122784484
0,0152373984343489
0,0693976573462282
0,0813267873813894
0,0616515109869173
0,0294611823760711
0,0147429296104316
0,0118635600525743
0,0742427003718355
0,139699488200947
0,157658686038856
0,110482210663939
0,0215549287564155
0,0154468672392272
0,00966509512618793
0,0160770723790608
0,0297341922623615
0,0213477042408653
0,04299154983842
0,0611654719958465
0,0224600241602188
0,0483994671062089
0,060032081413611
0,0333199651888056
0,0232590851528241
0,0337819755509123
0,0216172825981101
0,0257836388875665
0,0186340978017329
0,0487765635396662
0,0794825965703859
0,0629501107166888
0,0266197685339568
0,0303925794755065
0,0396860308503291
0,0296773191809074
0,0670326074907368
0,083449416229703
0,0706407631317329
0,0472013253994095
0,0261022373467198
0,0221910983125081
0,0129184682879183
0,0221910983125077
0,0261022373467183
0,0472013253994071
0,0706407631317323
0,0834494162297058
0,0670326074907375
0,029677319180907
0,0396860308503286
0,0303925794755059
0,0266197685339571
0,0629501107166899
0,0794825965703858
0,048776563539665
0,0186340978017339
0,0257836388875695
0,0216172825981118
0,0337819755509144
0,0232590851528246
0,0333199651888036
0,0600320814136096
0,0483994671062115
0,0224600241602185
0,061165471995848
0,042991549838422
0,0213477042408638
0,0297341922623605
0,0160770723790594
0,00966509512618752
0,0154468672392276
0,0215549287564173
0,110482210663941
0,157658686038858
0,139699488200948
0,0742427003718334
0,011863560052572
0,0147429296104313
0,029461182376071
0,0616515109869171
0,0813267873813896
0,06939765734623
0,0152373984343509
0,0433849122784484
0,0559864362402299
0,0679136523436753
0,0458493324568795
0,022665732543814
0,0872307890995175
0,0841772882100546
0,0108702775563588
0,0713674071673066
0,0861589923152995
0,097658453367444
0,0842046816609021
0,0429435570149289
0,0263896987119725
0,0273874018007306
0,0328172549910581
0,0769796261849697
0,0572405968659063
0,141344506964953
0,140601714687288
0,0455782527130392
0,0655588677219548
0,0930237079242296
0,0770002884869642
0,00278192231451603
0,105655150869154
0,130625429496056
0,15157023182903
0,0629499999150463
0,0315060498354929
0,0661760441157312
0,0574299273911113
0,0520511940169261
0,024215999766097
0,0291601771115601
0,0230121078040784
0,0437119948820078
0,0458502679368074
0,0483521490287267
0,0874214899272038
0,071960495345699
0,0741309296657203
0,0327210126907803
0,0496057658586496
0,092884219126254
0,0819715165377905
0,0826816981690149
0,0852981350009102
0,076487362090388
0,0813600876740133
0,0118963988734285
0,0854635880003289
0,15021728873963
0,180613492947977
0,112315267487523
0,00926098601094356
0,164033172963719
0,127232842036337
0,0851705416262335
0,039178681048939
0,0785104806260013
0,0424848216945295
0,0580777328632409
0,142433861681035
0,114330228911915
0,0820360142159237
0,1566525067991
0,134913096872526
0,0991813192652363
0,144028546047989
0,171978188625457
0,0620796003445509
0,0963361529299051
0,139377436848498
0,0850119557124767
0,0661025072786838
0,0600456052336474
0,112361863612453
0,0654657175777534
0,0215309012639713
0,0313915192105091
0,0750342146385209
0,113160552236075
0,0723678584174147
0,0716637039890063
0,105051784017647
0,251095346102807
0,104244749789183
0,153884600084086
0,0440798166309927
0,220604973231262
0,257192394580529
0,136643540094923
0,0462144684342147
0,115635595083021
0,106263212552498
0,0428415024229172
0,121330717685715
0,145987377413998
0,060542660305598
0,196233302295259
0,0637916116073013
0,0699340571733213
0,0798498837688501
0,0731746490613614
0,114294366891007
0,162930118321138
0,110704212305204
0,20011855585335
0,217277870687088
0,112191578530948
0,0734328539045025
0,185956076377189
0,225723666053913
0,0832720975929906
0,0887476583440964
0,165722821613776
0,341106884035765
0,437434875939461
0,199784896779516
0,0902545967387136
0,16688777176183
0,12149580946547
0,0664372527756217
0,0328607076718684
0,182095213998296
0,269177288205777
0,185345702607845
0,318498868460378
0,251160305304047
0,105540446430431
0,0804532830655047
0,100475581954883
0,320927709972286
0,238906428555679
0,125733298147574
0,0685907626436686
0,0319926951266568
0,225389123925034
0,403895525445768
0,238409271188257
0,105642444127199
0,193663246431869
0,108805699224738
0,111269714432271
0,235379780736651
0,314109855551157
0,193264069422741
0,188396704813507
0,0300465541241114
0,213433302869202
0,356136702597323
0,315964113261665
0,252659520884554
0,188700370360251
0,277387557600646
0,204619661781695
0,02355283307481
0,281626425288525
0,184514353511253
0,10797820169934
0,287838876934473
0,718166414586134
0,702305325714242
0,174712012303778
0,0840359524362898
0,105324228081161
0,337916723710222
0,494748859025268
0,268736504628799
0,133083016644108
0,288363189546092
0,230527535856912
0,183069649649939
0,338516985028368
0,431108756837169
0,477953259270784
0,285543031591436
0,370894288539762
0,420191008906936
0,819191231597081
0,483614696224162
0,107755327930928
0,318498393462116
0,42451663246137
0,0817007209358095
0,157754973901698
0,362280579360011
0,448924465328217
0,227052316779472
0,147365882856723
0,114701694572043
0,36165689368501
0,284971761144274
0,317175060726005
0,362826016397669
0,166974318077188
0,466173339817869
0,58944499723592
0,414958452418771
0,388518667136063
0,286739861167461
0,419133534700359
0,395455708258134
0,0495736203406175
0,235462529277926
0,271035171771752
0,164961069685424
0,209405805772233
0,639064876550704
0,533764752259381
0,453969705145853
0,343963944007587
0,204003035658368
