28,1337890625
-1,54345703125
-11,8662109375
-28,31787109375
-24,76953125
24,26318359375
-34,1240234375
-41,220703125
8,779296875
10,39208984375
1,037109375
-37,9951171875
-23,47900390625
6,1982421875
34,58544921875
-30,25341796875
-34,1240234375
29,42431640625
38,1337890625
-25,091796875
-9,9306640625
3,9404296875
-29,28564453125
28,779296875
-32,1884765625
26,1982421875
-12,1884765625
-39,9306640625
0,39208984375
17,8115234375
-30,8984375
-9,60791015625
18,45654296875
-5,091796875
12,97265625
-4,1240234375
-8,31787109375
41,35986328125
23,9404296875
-11,54345703125
-16,38232421875
-13,8017578125
14,26318359375
14,58544921875
-28,64013671875
16,1982421875
-24,76953125
-12,1884765625
-27,35009765625
-28,64013671875
-17,02734375
14,58544921875
7,8115234375
-52,833984375
-27,02734375
5,55322265625
3,29541015625
-21,220703125
-24,44677734375
-30,25341796875
-0,8984375
34,58544921875
34,908203125
-44,1240234375
-26,0595703125
12,97265625
41,037109375
13,9404296875
-19,9306640625
-15,091796875
-6,70458984375
-4,76953125
31,68212890625
-34,1240234375
3,29541015625
5,8759765625
-13,15625
-11,54345703125
8,45654296875
3,61767578125
37,48876953125
-6,0595703125
7,48876953125
9,74658203125
30,0693359375
56,1982421875
-19,60791015625
-3,47900390625
5,55322265625
-3,47900390625
-5,41455078125
-16,0595703125
-33,15625
41,68212890625
9,1015625
-36,70458984375
11,037109375
1,037109375
15,23046875
19,42431640625
-34,44677734375
-15,091796875
1,68212890625
24,58544921875
32,64990234375
-33,8017578125
-9,60791015625
39,42431640625
36,84375
41,35986328125
5,8759765625
-2,833984375
17,8115234375
-13,8017578125
-33,8017578125
33,9404296875
15,8759765625
21,68212890625
-2,51123046875
18,45654296875
39,1015625
35,8759765625
12,64990234375
-19,28564453125
-6,70458984375
12,0048828125
-5,091796875
38,779296875
-20,57568359375
-57,67236328125
26,84375
65,55322265625
-21,8662109375
-50,57568359375
19,42431640625
66,52099609375
32,64990234375
34,26318359375
-24,76953125
-5,091796875
15,23046875
1,35986328125
40,0693359375
-22,1884765625
7,8115234375
24,26318359375
26,52099609375
-7,9951171875
-37,9951171875
2,64990234375
20,39208984375
17,166015625
20,0693359375
-17,67236328125
6,1982421875
37,8115234375
14,26318359375
-7,9951171875
22,64990234375
27,8115234375
42,97265625
-4,1240234375
42,97265625
17,48876953125
42,97265625
11,68212890625
-20,25341796875
9,1015625
16,84375
22,0048828125
29,1015625
-31,220703125
-15,73681640625
34,58544921875
58,1337890625
23,9404296875
-1,54345703125
-1,54345703125
20,71435546875
31,35986328125
19,74658203125
0,0693359375
-2,1884765625
32,64990234375
22,0048828125
11,35986328125
-21,54345703125
-28,962890625
-1,8662109375
1,68212890625
31,037109375
10,39208984375
3,29541015625
42,97265625
-36,38232421875
40,71435546875
4,58544921875
41,68212890625
25,23046875
1,35986328125
0,39208984375
9,42431640625
10,71435546875
15,23046875
-11,54345703125
-37,67236328125
29,1015625
20,0693359375
13,29541015625
-16,70458984375
-33,15625
2,0048828125
8,779296875
11,037109375
-12,1884765625
-17,35009765625
40,0693359375
25,23046875
42,0048828125
-30,25341796875
-17,67236328125
40,71435546875
-19,28564453125
-10,25341796875
-10,8984375
13,9404296875
41,35986328125
3,29541015625
-4,44677734375
0,71435546875
20,39208984375
16,52099609375
-27,67236328125
5,55322265625
4,908203125
32,0048828125
9,42431640625
-52,51123046875
-17,02734375
9,74658203125
28,779296875
73,29541015625
-18,962890625
-38,64013671875
63,61767578125
42,0048828125
3,61767578125
9,1015625
-18,31787109375
-29,28564453125
16,84375
-1,8662109375
-11,220703125
5,55322265625
1,35986328125
3,29541015625
-12,1884765625
26,84375
-41,54345703125
-57,67236328125
8,779296875
-0,8984375
-48,31787109375
-19,60791015625
-25,41455078125
-41,220703125
-29,60791015625
-3,15625
-10,57568359375
20,39208984375
-18,31787109375
12,97265625
-14,44677734375
-91,54345703125
3,9404296875
-1,54345703125
31,68212890625
-14,44677734375
-14,44677734375
-35,091796875
-14,1240234375
-1,220703125
-1,8662109375
-24,1240234375
30,39208984375
2,32763671875
-23,15625
7,48876953125
18,779296875
0,71435546875
-37,35009765625
-53,15625
-13,15625
23,9404296875
22,32763671875
-12,833984375
-36,0595703125
15,55322265625
23,61767578125
6,84375
-9,9306640625
0,71435546875
-51,220703125
-32,51123046875
22,0048828125
15,55322265625
-29,28564453125
40,39208984375
26,52099609375
8,45654296875
35,55322265625
-10,57568359375
8,779296875
14,58544921875
-8,962890625
-10,8984375
45,8759765625
6,52099609375
-32,833984375
-66,70458984375
-1,8662109375
11,35986328125
13,61767578125
16,1982421875
3,9404296875
31,35986328125
4,26318359375
-25,41455078125
-2,51123046875
-22,1884765625
15,23046875
19,42431640625
-35,091796875
-36,70458984375
-27,02734375
0,71435546875
39,1015625
24,908203125
9,42431640625
-4,44677734375
32,32763671875
-3,47900390625
-6,38232421875
33,61767578125
-35,73681640625
-37,67236328125
1,35986328125
43,61767578125
8,779296875
-11,54345703125
-59,60791015625
-61,8662109375
-61,8662109375
-29,9306640625
32,32763671875
32,32763671875
9,42431640625
9,42431640625
-7,35009765625
-23,8017578125
-3,8017578125
-23,8017578125
-32,833984375
-19,60791015625
-10,57568359375
-33,8017578125
-5,73681640625
-5,73681640625
-3,8017578125
-26,38232421875
-24,1240234375
3,29541015625
7,166015625
-36,38232421875
-7,67236328125
7,48876953125
20,0693359375
-21,220703125
-59,60791015625
15,55322265625
-7,67236328125
-23,8017578125
-54,1240234375
-24,76953125
-2,1884765625
18,1337890625
18,1337890625
-31,220703125
-52,1884765625
-53,47900390625
-30,25341796875
-21,220703125
9,74658203125
-29,28564453125
2,32763671875
-20,25341796875
8,45654296875
-43,47900390625
-44,1240234375
-25,41455078125
-7,9951171875
-41,220703125
-64,76953125
-14,76953125
-61,54345703125
-40,57568359375
-32,833984375
-38,64013671875
-70,57568359375
