0,0234551416020681
0,0220277356420483
0,0132224783870002
0,0168715648799275
0,0262772142580322
0,0219448299350497
0,0127748599172862
0,0089971842688455
0,00740067822605493
0,00949792904606032
0,00987009789746366
0,00644987378955083
0,0268072049354846
0,0437014333719096
0,0421778279662464
0,0298163562519625
0,0283048514677783
0,0304201180938775
0,0290361665716663
0,0307167917995536
0,0356349407751584
0,0364531976462251
0,0322228446451782
0,0294132224837842
0,0227947221943318
0,00955037499578556
0,0110372995949605
0,0116327027563152
0,0105891785783272
0,0239530319765269
0,027181062620248
0,0224126822725826
0,018638122743374
0,0191567498918252
0,0243268773029943
0,0228492441687154
0,0113888950078982
0,00379483495339339
0,00286064657779719
0,0104719106417131
0,0227275575281494
0,0314644882150799
0,0367485525289221
0,0401041206106382
0,0373122872964416
0,0286213476379141
0,0253335879408578
0,0216325687883337
0,0157881524362517
0,0163015606284067
0,0303585624894994
0,0331334614155046
0,0161075827305712
0,00776441631628412
0,0101636796015374
0,0160543058843951
0,0130504835706796
0,00950443457698286
0,0104982300285441
0,0202650853001427
0,0255880645095411
0,0139644263870321
0,00948412766508663
0,0104205598288774
0,0100460658084187
0,00988609508470293
0,0120747646507377
0,023366447916363
0,0205110665393335
0,0192557878540837
0,0187363136324659
0,0200113358332163
0,0123341183165883
0,00617141105281345
0,0117651027591022
0,00322610583408091
0,0242291125970568
0,0358902405360957
0,0360829653407245
0,0216717136054745
0,0210325555964476
0,0187696892641117
0,0150058139474671
0,0282391818571157
0,0278347335891584
0,0118470358949275
0,0146161832767677
0,0213065786841685
0,0192901730403805
0,0122179971326746
0,0176464696092527
0,00803299022565291
0,0188932913423502
0,0395981518893778
0,0543956825877307
0,0312984885115623
0,0119816800208531
0,0223128520122343
0,0114720744763785
0,0266312188596139
0,0161068858142445
0,0150549971121727
0,0129070228805646
0,0129823043990176
0,00840704492073589
0,0284220686270547
0,0359398285249805
0,0429924028236074
0,064653397765818
0,0655556872872036
0,039216070913742
0,0148845538340801
0,00854687490676848
0,0281831573514279
0,0489447211089568
0,0381333047852647
0,0096450749216983
0,0154683139291475
0,0260083711350731
0,0501588184609882
0,0443677754692586
0,0411131587894039
0,0476957939318939
0,025828280429848
0,0450724703019208
0,0630008382879954
0,029378033319441
0,00761885673008762
0,00813487180620402
0,0396956624654413
0,0669619969229183
0,0255500571812263
0,0459322885824006
0,0441644490627278
0,0338844181719273
0,0975619597779863
0,0759879412811481
0,0813316607714237
0,0579075275609279
0,0297713924431108
0,0720408683872761
0,107531978805987
0,0926067797180411
0,0452477542166504
0,0563758477989498
0,0559547982937944
0,0416981336862361
0,0874649729336045
0,0762104290316632
0,0311302234844002
0,0493459279814464
0,077747749327865
0,0599160440768146
0,0747008339621369
0,0906883754281863
0,124701846310104
0,128758322508639
0,0626177128496488
0,0222978819104938
0,0109405488450216
0,0439209484336955
0,100590881425266
0,102786575246495
0,112023303663731
0,0932513983273938
0,0816572719078124
0,137019938392577
0,144069817901588
0,0399085953068312
0,0773251607113215
0,110428173075317
0,0967433077338088
0,139320600709846
0,205222889772084
0,160883484577484
0,100684621499232
0,138349936275319
0,11465270595155
0,0373104400160724
0,0877004763048533
0,108969205050306
0,0541920320238909
0,0478545648693108
0,132612138455094
0,155301668718477
0,0543720824475011
0,126026399173793
0,145116538514041
0,10035510007698
0,0688011501640587
0,0675033020069733
0,0662391451248334
0,0500683518301032
0,134834522272703
0,20376400082483
0,138618196905266
0,0465988976696763
0,0895865082312843
0,185363772988489
0,124336832313855
0,0156777818281541
0,0826192435678895
0,217362695986066
0,210729794280204
0,187809631562907
0,124435084722733
0,113350451457251
0,129255686747467
0,0869386237860118
0,0377437373843954
0,13409228934868
0,188904351117152
0,138655910154944
0,123495156541222
0,128201256842546
0,188893917394683
0,223495808067653
0,248282440236668
0,2171739656867
0,054351188536241
0,185117242451742
0,194404113603287
0,113025025078237
0,216652931822282
0,224162952443379
0,211339998302997
0,241810019438663
0,174983784079566
0,158059985723902
0,0519234419524235
0,0578729942945217
0,132607817007611
0,390577524240555
0,303792771889604
0,198000658838283
0,273518052879256
0,28270217125901
0,188867823963439
0,116328024219801
0,057243211657016
0,090028496486385
0,218714761056741
0,236510882474801
0,0793470085172628
0,152158528649274
0,157999834121125
0,27580307801159
0,339384221445335
0,225166080383032
0,161833789970559
0,219982998238326
0,169539449439985
0,180628413645373
0,160432409901065
0,112993050909342
0,165335683132712
0,2218527399396
0,259853824870604
0,143361390520688
0,0735539244753875
0,090907523662995
0,0995554649213858
0,103799900919939
0,184725884785217
0,137679462473579
0,0902082654798139
0,160227861966933
0,28056106773024
0,177664467487407
0,101109529701722
0,156635385448282
0,0589690371651919
0,106516538143813
0,169788444546097
0,0378880464140581
0,0463669275623584
0,156328326775896
0,25163373092968
0,226908488721848
0,134648255044625
0,0699390138816049
0,167748266929768
0,157451848241493
0,0375651821518224
0,0655925172067082
0,0795165562288672
0,156023689965252
0,192052670370995
0,0562738812896737
0,15604948019353
0,1158946218731
0,0954301167612895
0,13024990181341
0,0627682831682908
0,00819942564673177
0,0868386215396052
0,107253929650503
0,0507969853824303
0,0569215078658236
0,171159863120967
0,159230096552338
0,188619301602002
0,222831787866763
0,157848926916438
0,143773707607349
0,155155469214042
0,0886863585454379
0,0837234010571854
0,235162186164507
0,285530247800847
0,290471700061917
0,142025664917909
0,0565147048806971
0,109853221587268
0,180949049171154
0,118164907092538
0,0383273399603435
0,129307867777763
0,132878902443552
0,00426518466448058
0,0516717898693068
0,0408982935950591
0,051314538610737
0,120734880250148
0,0427324672581772
0,0310603945006568
0,113328421947227
0,153723328107572
0,0876290854763376
0,0248702256165933
0,0458284361658387
0,0442542713991106
0,0286223139790943
0,00476067871856475
0,0551115825027227
0,0167368432464335
0,0647081815971501
0,0792676174902572
0,0842574842557915
0,0165290910938114
0,101872035404564
0,078594488678682
0,0591742894405989
0,0696602134163782
0,0748667880200749
0,110941424872441
0,0492882435293277
0,0296916373515658
0,0629936248855285
0,0868750195065889
0,0791033996408875
0,018361109778697
0,0201585323981306
0,0519342189527634
0,0693427855043393
0,0432248542087771
0,0672419467293876
0,0888880638733515
0,129691299040163
0,159522928452568
0,147214483545598
0,110590913567357
0,0662794171684289
0,0608382067264625
0,141157725568464
0,14292931879231
0,0829831194796906
0,0418833718852768
0,0539781580389338
0,0636021909435788
0,0598477073852862
0,0730238816593481
0,0919341461344833
0,119344357109142
0,173025740985139
0,124957432422731
0,0779857383299595
0,0917581179024736
0,0514580350901397
0,0469889372684015
0,0910105241864388
0,118002699817856
0,150411636022877
0,0823727709666447
0,0260349301495553
0,0300338546161265
0,0532011268745675
0,043347406782184
0,0711068036429887
0,102253874580235
0,0577266314823002
0,026825861429901
0,0800745126231906
0,113207977464764
0,119025820912543
0,0863371021347628
0,0452479189504431
0,0806084118226876
0,0414170921395231
0,025897457077619
0,0359284967261146
0,0167084289238961
0,0508557288984948
0,0606472567225171
0,0474406749065576
0,0618949747944538
0,0534212836457341
0,0776708947136257
0,0582162115322351
0,0401815190028528
0,0328781958514313
0,0286976792731031
0,0595534804222286
0,0246299491469538
0,0776431769908537
0,00712722880882687
0,0467781910812851
0,0474268639832966
0,0271346442899789
0,0416761533430643
0,0223812890301854
0,0520809542222431
0,0618100674691476
0,0781295310467015
0,0455175651735315
0,0216149706233679
0,0241824421608734
0,0555592621774115
0,0673203271523642
0,0535811003713118
0,0413536155386002
0,032814492986831
0,0265788691775667
0,0341310697218157
0,0649137414398796
0,0226256676965325
0,0365109430661675
0,032541251005246
0,0312326961470463
0,0352481672104425
0,00783829949141121
0,0367487986057479
0,0366782493311767
0,00786949270829727
0,0335576189332915
0,0382475614752526
0,0215067203144617
0,0280961372313682
0,0350293056330205
0,012801104901219
0,00614842654247273
0,023599989772201
0,0136987500933686
0,0176779113675752
0,0336136320486216
0,0372202691034967
0,0298368145405622
0,019016522704937
0,0405725722872338
0,0512921940959931
0,025697887795388
0,0299034011900183
0,0179296189538671
0,0171104243005026
0,00346884878343094
0,0319482887973864
0,0322519928491074
0,0158206041579611
0,0174180687931636
0,0108709552940462
