-8,64013671875
-8,31787109375
12,64990234375
-18,64013671875
11,037109375
-13,15625
15,23046875
-11,8662109375
21,037109375
-4,1240234375
-7,35009765625
-15,091796875
4,908203125
2,32763671875
20,71435546875
-8,962890625
19,1015625
8,779296875
-14,44677734375
33,29541015625
-7,02734375
4,908203125
19,74658203125
-11,54345703125
27,48876953125
10,0693359375
8,45654296875
-0,25341796875
-11,8662109375
37,8115234375
-5,091796875
-4,76953125
17,166015625
-6,0595703125
27,166015625
-1,220703125
7,8115234375
24,908203125
-8,962890625
23,61767578125
-0,57568359375
5,8759765625
23,61767578125
-21,54345703125
18,1337890625
9,74658203125
3,29541015625
25,55322265625
-24,44677734375
2,97265625
5,55322265625
-4,1240234375
27,166015625
1,35986328125
28,1337890625
-12,51123046875
22,32763671875
-11,220703125
1,35986328125
2,97265625
0,0693359375
42,97265625
-0,57568359375
8,45654296875
10,0693359375
-13,8017578125
32,32763671875
-4,76953125
-3,15625
15,55322265625
-12,1884765625
22,32763671875
-5,41455078125
-5,73681640625
7,8115234375
-30,57568359375
6,52099609375
2,32763671875
6,52099609375
15,23046875
-25,73681640625
17,166015625
0,39208984375
-7,9951171875
29,42431640625
-8,31787109375
5,8759765625
16,52099609375
-23,47900390625
-2,1884765625
-3,8017578125
1,037109375
-13,47900390625
-13,47900390625
-4,44677734375
0,39208984375
-13,15625
24,58544921875
-15,091796875
3,9404296875
20,71435546875
-9,28564453125
23,29541015625
3,61767578125
22,97265625
32,32763671875
-5,73681640625
22,32763671875
3,61767578125
18,1337890625
29,1015625
-16,38232421875
27,166015625
23,61767578125
14,908203125
17,8115234375
-15,73681640625
30,71435546875
-1,220703125
13,9404296875
-20,25341796875
11,037109375
-3,15625
33,61767578125
-2,51123046875
8,45654296875
-4,76953125
38,779296875
4,58544921875
20,0693359375
14,58544921875
-9,60791015625
31,037109375
0,39208984375
13,9404296875
17,48876953125
-9,9306640625
28,45654296875
-5,091796875
15,23046875
-9,60791015625
31,35986328125
-3,47900390625
-10,57568359375
16,52099609375
-11,54345703125
3,61767578125
6,84375
17,8115234375
-18,962890625
19,74658203125
7,48876953125
-8,31787109375
-13,15625
31,68212890625
17,166015625
22,32763671875
19,1015625
10,39208984375
-25,73681640625
-0,8984375
21,68212890625
7,8115234375
-14,44677734375
33,29541015625
-0,8984375
5,55322265625
-10,25341796875
22,0048828125
-3,15625
12,64990234375
21,35986328125
-14,1240234375
15,55322265625
2,0048828125
19,42431640625
22,32763671875
-22,51123046875
20,0693359375
4,58544921875
-2,51123046875
14,908203125
-22,51123046875
4,908203125
-3,47900390625
-0,8984375
17,166015625
-24,76953125
17,166015625
10,0693359375
-3,47900390625
33,9404296875
-0,57568359375
19,1015625
18,45654296875
-0,25341796875
16,52099609375
-20,25341796875
15,8759765625
18,779296875
-18,64013671875
9,1015625
-10,25341796875
15,23046875
13,9404296875
-14,1240234375
28,45654296875
-5,41455078125
1,037109375
15,8759765625
-4,76953125
34,908203125
-0,57568359375
-1,8662109375
22,64990234375
-1,8662109375
-1,54345703125
-6,38232421875
25,55322265625
19,1015625
14,58544921875
-12,51123046875
10,0693359375
20,0693359375
-16,70458984375
8,1337890625
8,779296875
-4,76953125
-16,70458984375
19,42431640625
14,58544921875
-17,35009765625
21,037109375
-10,25341796875
9,1015625
12,64990234375
-24,1240234375
11,037109375
-7,35009765625
8,779296875
22,97265625
-4,44677734375
15,55322265625
-22,1884765625
-3,15625
12,0048828125
7,8115234375
5,55322265625
1,35986328125
5,8759765625
24,58544921875
-4,44677734375
-20,57568359375
14,26318359375
-10,25341796875
-7,67236328125
-10,57568359375
18,45654296875
-3,15625
12,97265625
-2,1884765625
15,55322265625
-18,31787109375
8,1337890625
7,8115234375
22,97265625
-11,54345703125
13,29541015625
10,39208984375
-20,57568359375
16,1982421875
16,1982421875
22,97265625
-8,64013671875
-3,8017578125
14,908203125
-20,57568359375
9,42431640625
-12,833984375
34,58544921875
1,037109375
-11,220703125
-3,47900390625
3,29541015625
-35,73681640625
