0
-0,74598225568843
0,108845476952214
0,824425370807729
-0,0722289726828526
-0,107791214966472
0,992459689573783
-0,663845879012699
-2,70151255224197
1,00560982186644
3,43637297966269
-0,517505333689148
-1,87823509889443
1,90122745050808
-0,756485512225268
-1,9235239124241
-0,252481476204043
0,292251143356002
1,7222057410002
-0,171476698666499
-1,82140111192468
-1,07473971605337
2,48171238073078
2,73678491767429
-0,747311625895612
-2,78940208153719
-0,534009252066075
2,51820791892186
-0,123907962563483
-2,63115159733878
0,0199711335503878
1,76050963969945
-0,444551772355638
-0,484578431216851
2,04492515426314
0,0731742851792617
-2,6587591643373
-1,21556475108661
3,24394157746875
1,69236237923995
-3,72217727629702
-0,659572785124091
2,14999941692099
1,77721064956446
-1,90024678240056
-2,07227391364623
1,93360243431574
1,03165541172927
-6,97586586287067E-05
-1,46463299486006
-1,3241297752658
1,83444767692516
1,98425322596978
-1,01552725400219
-3,36497116552578
0,192713349965218
3,66153564434785
1,39409196768203
-2,84915720153397
-2,57024130055689
0,871066793236607
1,45291057301731
2,38860688650013
-0,820030879071073
-2,92343727003788
-0,0168139832847107
0,954732364353262
1,1530734541021
-0,83250334771121
0,0673287843761586
0,22992471140114
0,247925655907829
0,798673715367346
-2,80580911412122
1,3330861229985
2,43093217064171
-2,5302967451714
0,0115124123047595
1,82120833625782
-1,11150227930814
-2,01485622581629
2,7397807263286
-0,178448721784264
-2,84748620632176
0,225350199277242
1,88164972166487
2,89650197158775
-3,06635168881207
-1,76739711596006
2,22583397484036
-0,449172714729256
-0,374725507428051
2,23144204863563
-0,307572152023333
-2,73240693118497
-0,824042046202104
0,731498184944675
4,93280080976814
-1,83266292228257
-5,7671159508525
4,06420178868672
1,54241645595143
-1,62669668492365
0,097648428347369
-0,158527109191089
0,78223796450192
-1,98097021598735
1,11181025854908
2,55629230164692
-2,63512634989751
-0,821615020744989
0,464915438636583
-1,27999710439748
2,08526932973832
3,38294533634568
-4,07981758189028
-3,87972291849534
4,99175286971816
5,8445317595021
-6,17980533616671
-7,80647954758129
7,14596618010868
5,16859677761532
-4,4010542586526
-0,76202421746718
1,75935973519862
-2,71102994589493
-1,79279020227262
3,41063541601422
3,97362187794127
-3,39245389251714
-5,21510294879111
2,72616730580451
6,09465122472407
-3,42351003780825
-5,98890411636608
3,99110019004679
7,34995450473378
-4,4968888259358
-7,58141828226859
4,43893022896696
1,89073012154804
2,39074600116907
-0,951449126578553
-7,94318484751047
4,04905074204374
8,41511494869197
-2,63969724417799
-7,64922598686802
-2,70242056823586
2,59336301029967
7,29160398774785
6,10669110309833
-10,0684855392997
-6,62727767787937
5,02979149791962
7,40071445097709
-3,35617508192373
-8,1967080955815
7,84094694702407
1,90100920959891
-3,0291099140608
-1,07500287008499
-1,91572949618015
-1,3173844968445
4,1671936102804
2,59809155360069
-2,31689921358181
1,26715102950307
-4,94781695258084
2,34312014788408
5,02562546229661
-4,75739742384214
0,535318522925082
-4,13148639496646
-1,44739176716421
10,3373576413829
5,06198355276914
-11,5048897421444
-5,33102716145239
10,6802930208301
-2,24082832247294
-6,020575418855
3,69259519824424
5,49322531004435
-4,47038142486028
-4,83920379987792
3,41434743819089
1,76779242787501
4,47548163253958
-4,61034675012018
-7,63966789531474
8,75183001734752
3,92825233468374
-11,2408088837734
0,144831274740922
12,9371837505347
-4,56511418389524
-5,06477533897791
3,88616563980427
-3,92766562415653
0,900048858588902
2,94511497425891
-0,7053896897334
-1,19121135416922
-2,75163216536789
3,98342039287788
7,21122935725091
-11,411133931585
-1,23604725305515
8,5952952084306
-2,18087019688085
-4,23009638943389
-2,24673837684856
6,76471717848395
6,04340943984326
-9,49488729038604
-1,46198065242394
4,27034739675465
-4,87459532755362
-2,12485213819704
13,208603334509
-0,265470924942245
-14,7475174886725
7,94191106241852
2,54510098381181
-9,24252101790863
0,420132795774248
6,35317273115995
5,1043256061426
-0,859776909834062
-7,77744135787359
0,885964348320054
2,72400489274441
1,59510748222516
-4,89442409758131
-8,01106661079684
11,9430841979629
10,9667178293392
-7,71621068792488
-8,74629856847056
-1,31106856140708
9,59817709353222
-2,57961175797947
-12,0226107781419
5,81024863872343
13,8372245948673
-0,25625936968749
-9,56683359255241
-8,6983490251638
5,22935414115562
12,4241368387457
-4,23769280859187
-13,7395899371397
5,07351086364414
13,0563026271456
-4,28797792520931
-14,8907182929549
6,83784294002988
13,1325257627194
-3,65969255460594
-9,90595608586774
3,00439396209335
3,91476370748973
-5,61821324005046
-0,723869806668683
10,564114828079
-3,65254614151
-11,5412166204277
11,9308746132355
5,04854008122409
-18,473750695379
10,6663931076773
-0,632607852904255
4,30351502325624
4,03039337203044
-13,4157038229307
-7,00700960023563
11,3899317966259
12,9005130529397
-13,7377333009368
-10,4488784611859
5,62300830911394
9,63565217623522
4,2423916228217
-10,4669397194494
8,93246290068508
1,93677572811611
-14,1837049895994
6,00494189963396
-5,59850175717873
-0,243033729851944
4,79365644353885
-4,69307481321169
3,74745882756724
10,8383676172179
-6,56849040685937
-9,60299667646629
16,7124564548111
3,86364751338363
-10,9264889504
-10,6436160218824
-3,67048189918998
14,6232305860885
2,31385011075264
-3,23487325912456
-5,02728555008919
1,69212466062187
11,9989756337057
-6,64804909403833
-17,8023665866512
11,3891450856518
11,8779755162932
-10,8844103505914
-0,509194223302253
8,89837792250728
-1,37602130961071
-19,2016112239049
3,97536674948094
17,2953295677538
4,14415214846393
-16,1405725459347
-8,55773742615844
21,6166889948583
7,11929976426955
-23,3320352429543
-12,4145311912503
16,7271611895084
19,2322358936198
-2,75652542090013
-12,5078392016101
-6,86829064919374
4,19105927404338
6,85634523880162
-5,20462123529959
9,58220584481129
-5,57673337541018
-7,45888728180251
-9,67116974222674
-1,49758586968685
19,8183501711616
6,51513497651163
-7,03810048137816
-10,6563030089768
3,43618776825471
6,35366352459729
-5,97212605200871
1,60623850912169
9,96374047594403
-6,13254750969768
-14,7652847284311
4,76398071344488
9,96137713650894
-5,04679021805251
-20,887827924785
0,90825437001011
17,7990421147194
9,90181195381452
-30,1320137894421
6,57429793172607
44,0034060931098
22,8018057990648
17,5301155636605
8,54433284984538
-31,5911595110598
-18,39613441767
12,4604632850714
23,8329344091085
-7,92596215578039
-10,419693341543
9,93190802568662
-5,0237078155021
11,8919961961063
12,0571263311375
-12,4802664242003
16,2877237459167
8,70252177723226
6,13134537043778
-4,98839819674358
-34,4856360474324
-5,3955209198536
28,1102495119997
13,0453278990906
-5,27743575710157
-5,16422006161379
6,59981049830802
8,7793911655673
-11,6974973093105
-9,69820113957291
-2,3697171227466
-0,640411227533823
24,1133342750168
8,02565612798574
-6,23139278381183
-11,5857875999641
-0,663750027823634
8,84824549902172
-14,5518214686858
-2,39307668430215
-0,332361262103251
-5,14190702006217
25,8103028090121
6,43092129239574
-33,0093355269815
-0,75492087235917
19,0418098361935
2,75566398865464
-4,83917682882311
0,285173300114776
-11,282005180582
9,92575216180406
8,59440329504636
-31,6708191211789
13,7106144480041
25,0614589262858
-5,84935351366761
-18,4267161221436
1,36891880547761
32,9038288129798
2,8174159746203
-8,69934881547117
-8,42993991795641
11,3160387157632
10,3565670385227
-4,34083296015508
-19,0801019060011
-7,99819778621528
21,6571023898994
3,23456240730084
-0,224351538759509
-16,6486718560774
-0,960034735360686
20,5358652495232
-6,32508537652268
-24,263147886003
-0,48364819317591
34,3640080927171
12,6668156197058
-29,8019745037428
-31,2842002089316
27,0417778786056
29,135341593924
-13,8970013065038
-25,1954333307852
-0,145591826636413
1,34584049407551
-2,02833400148151
26,2762798712628
-1,79563410181219
-30,8159955965028
-31,8030147438342
-0,732825781984382
37,1880876689889
-0,776861153435685
-100,022999509193
-24,6862802887611
95,7704415333441
32,8498850728304
-29,5023708941354
-32,3285164087999
13,1767814760594
45,6009245298851
-0,544622603539851
-31,8714594334196
28,157734571607
26,3594894126535
6,42146364500917
-1,10935677833116
-7,99197587726063
-3,61074032198872
-1,04608035468056
10,8000675877484
-2,57777026457729
-38,6147812810593
38,0332633941044
52,3630778970615
-46,296339543467
-29,8807760362753
25,2336087550887
18,0832669256849
-21,3243999641517
-28,8283758958947
-6,0158966957369
34,8316328715682
10,2865130161424
-34,8721390284085
-16,3535155092229
16,4892187226638
20,4516395352525
0,117224245479911
-27,1881305725749
0,650293749794191
33,1109223089418
-12,3246580743364
-20,2214427281939
-2,54300407184143
15,9872950602934
3,3964572878766
-11,9690715644875
-10,8165208523546
21,0796115175181
9,56050771712312
-32,6516080249111
14,984074537917
14,4336004256412
-14,0983521783749
7,42721308593126
16,1416785908962
-14,7424499718024
-44,4304702225349
11,9937801097513
38,3091223534906
-40,9239459787483
10,6620337873437
-20,7778397699621
-42,1625911637577
8,12275148662372
3,2591469718632
-0,99466811121667
-7,47625380480239
11,0662611599812
18,9349339527277
-30,3361632405894
3,30789362721653
8,90194393342655
-17,9900073861205
2,5123598166592
33,1248537035993
-42,7625719254293
-24,5577411339224
23,6169830226124
13,9026289672084
-6,28845133572914
-28,7778648725382
-22,1624675143806
-9,91151982406734
24,3671394789422
5,2811301496502
-23,9034755273047
13,5346757686522
7,29056726378112
-1,09249706679864
-15,5402801247163
1,38981648334523
14,083819869188
-9,00607280811997
12,3786060257539
10,3531168758967
-35,7781559744204
-17,5906831800456
27,5167407933774
30,4462659140977
-12,4124814688759
-38,757682265374
-5,62498224657777
26,1076254157766
17,6098327819487
-16,1733803497056
-3,28693228593999
5,88331453065135
2,12122366216838
-9,38700348725725
-20,4502002627324
11,5737723237594
0,736557151158229
-7,30591337031776
13,2864690126933
12,8402137830033
-13,9983075707185
-26,2644817870563
3,39229561457969
30,0700249230205
24,11438246227
-35,1160479321153
-34,3544493800048
24,5384104928647
-17,4249081787131
-6,33567261180215
-16,2433208117056
-11,6892809963625
-5,35192761098511
11,8552613425931
6,93438156989607
-10,4454423147733
-5,92393207720133
4,67339130553087
17,2266220725981
1,17814228218252
-18,1735197506527
-15,6615658900112
12,6726641251303
10,7904585464099
-9,57693989404904
-16,5434662700167
-27,7606085070466
22,9427184800544
20,9167479900337
-21,7898842967416
-2,18571613948818
5,35154958187165
9,88965667842424
3,09363678367618
-30,8659136519441
20,4458770481359
45,3968845261402
-25,7043550004955
-37,2580920755244
9,92856507855411
26,2936707663093
11,1768243565964
-17,3809695818635
-10,7238173978877
26,1352913224403
-4,14919997153053
-25,4172064824583
-3,67100590301573
-5,78904942257353
5,71760986506619
11,6288773963795
2,70007238141203
3,79533335093135
1,01988872847367
-26,5907563280498
-6,90037765870494
16,5001648648408
5,12327726465479
18,9847297554597
5,68920139314812
1,1884267986819
-33,0382827618611
-13,2410939833144
15,7814121892728
-0,195889330389338
12,7558075584867
-11,7743646236387
1,13174622378405
30,6388124990297
-14,6919068469261
-28,7230212827602
14,2971299941958
7,68984044681838
4,60041808742793
-5,86775577754123
-13,4990339161628
0,640643133294158
10,8728839945653
20,6731832936546
-2,69285050198233
-27,2341620132992
-15,2965806938856
10,3424891763485
27,8540558040211
18,1824261470517
-24,7191750984926
-26,438285927467
9,56566933691051
-7,84698366185422
-14,3889104963794
14,5074607550086
0,27868744431966
30,5969531237991
42,0369953114826
-12,4902343226639
-44,8338999883796
-14,5615991324114
45,208293776345
-0,974919697132969
-35,8313516578585
-17,3966583339533
2,29338659556121
11,4793171849543
-1,09920610282337
6,97028527092131
16,0353634166795
1,40022098660768
-11,4947593820548
-6,54405600089482
6,46748687258637
-9,49599246490176
6,09808403813109
16,1579578841726
-7,76422362622902
-7,83080949763268
-9,47633738692525
5,77468486958804
18,12124541721
-6,26522716280194
-9,10837587125605
3,82214523408012
5,62857808227785
-9,30405545703714
-12,2775056946026
20,1487321479929
0,598506499662727
-14,981987809268
5,76755607880345
12,4803018856761
11,5058977305008
-21,145189577942
-21,9235652462607
18,5520271655358
24,4381947156387
-12,3231740747907
-30,4599128147059
13,0595834944311
24,5247268333613
-4,33988008356922
-15,0308371124147
3,06639323902214
-3,25000576376036
7,90996584662082
5,30611246575191
-14,4864464867667
-7,72040638818642
11,4847083924215
12,7650919381965
-2,50877502346083
-7,47208581092178
-0,718618580211265
-1,71685348749173
-9,3252013469136
5,57153440352003
14,5518113506084
4,0974365245637
-8,74937245542925
-16,2924051817545
5,31122779363746
15,1098582504828
-8,88850979169438
-3,62480111196612
4,43653221944747
3,7905345138086
-5,63809240676682
-13,7040794166675
19,3931344651765
10,5251812806113
-20,9812739385301
1,46893232315623
4,85614540319597
3,21203114436361
3,40945023090131
-3,87449830786449
-13,8971324311465
6,00248798257818
16,9357386850509
-7,78405722448623
-10,0513524550227
0,814672311444416
7,9258830462591
6,78443794669535
-9,68893613965967
-6,41175853524785
2,1593342488966
-7,60814073839734
19,9508442513079
13,4107648466651
-13,3753092282376
-19,198605232189
-5,45419442931344
15,442844286358
5,40440075245319
1,45502483441048
3,90642528959203
-10,3684436134977
-8,79944014403229
0,590377630180063
11,1550712826664
10,4755254128569
-14,8442112422686
-1,29395266142656
8,80597508010388
-5,54247381185713
-4,35718742468587
3,84441127407853
10,6966251237272
-2,11931947561441
-16,2752678723443
-7,2787463506483
12,9314308003335
15,2740592541979
-11,6616347370417
-7,88785948819649
15,097970979801
-5,22897876993772
-1,97930899130787
1,16939144275122
-3,03291125843926
-3,06862718159368
1,94461466032372
5,41691128242462
-0,870761177121911
-7,08904164262543
0,774744395014936
14,6620582120532
-7,38877836902186
-12,2235167820878
3,79092100993244
7,42380074741345
1,98196056535662
-5,49295124467447
-4,52363440935769
5,33756751651723
10,4498125805225
-11,2711410128443
-5,61598344682075
11,9584048882374
5,6217316146576
-13,0389731691532
-5,55012888050381
11,1071972786994
-4,91084109265015
-1,97027862149503
1,75886629593855
3,3350685619392
4,00845706108711
-4,66738505472192
4,12764349541506
-2,17112269892405
2,08837532674314
6,29669683279826
6,82367235743358
-4,82724142729997
-12,6231167569954
1,782205925857
13,078933459001
2,45447822345046
-11,1664012637547
-2,78416097967943
9,65274179198948
1,74684115337151
-6,69786548010985
-1,26333647926956
-4,42030672457139
7,1289624117364
10,9723435588711
-11,2922616382997
-8,05768037860429
6,87858957511838
6,18018941600799
-5,84582422947239
-3,98623666662846
5,3141223474769
2,69597147141667
-2,81811090161783
-3,22304944365654
3,85382121400445
-1,65754246215438
-1,60369665931526
3,16773933028328
-4,78303990712026
4,9679914777275
8,71394515546743
-5,19869676306861
-7,00478427073244
-0,831069493823199
9,91803017059164
0,684837481475163
-11,9422312138312
1,22366910620766
6,24993026384274
2,5015564554656
-3,83900021283168
-3,06375633980112
4,50570582989605
-3,46116197198781
-0,91908951462475
-4,09830380509387
-6,82973957640595
5,62591084155637
2,92348278383924
-5,93334987700965
-1,60403403423137
5,53361209760431
0,46774645510541
-5,60392808451142
4,87558526207777
3,55115871884166
-5,70269230173466
-3,6735127662061
2,27728654758247
3,94456828364336
-6,8621851135463
-4,89914402760193
8,53488308762051
-1,58763744152416
-5,63354217851361
1,93352687258652
6,0124948082979
-1,2967687350112
-7,24340962157227
-1,33960088974903
6,91429750849451
3,30202928393253
-7,53222638388436
-1,342180029025
3,44791791834525
-2,18766608424056
-1,75319979912073
-2,19772322793069
1,18928850742896
1,97521714738824
-6,99568906073445
-0,895507024414735
7,88526188327824
1,02127689014738
-3,40445670750008
-6,06717337271929
1,94165824926913
6,84790227419837
-0,171209614057717
-3,95271901820862
-2,30029855525929
1,63854220785652
2,52333294660223
1,54130698660497
-0,0545429462629749
1,2613509067632
-3,01584237762745
0,953292258491993
1,25970008633343
-2,36946491337739
-1,74693139225515
3,05902770695481
2,52925970530464
-2,50486248600293
0,290259463909824
-0,226626805881387
-1,75159539067093
2,31808817297677
2,99818182842588
-1,67176622243174
-0,655631926211964
2,10076393702782
-0,0248758145965553
1,005172450319
-3,00596547948247
-0,804612231092814
4,50980710652399
-1,01029961646856
-2,54153672219752
-0,733718106349077
2,9428299321946
2,2203110806462
-3,57460314322095
1,22717403624614
4,07874988139761
3,98283240540029
-3,30222180437813
-1,55069737170185
4,17194740122286
2,25021284727875
-4,6601960020782
-1,37662130590351
3,4081234810591
1,31966385486461
-0,865073849843764
-3,26334539232173
1,59322389566443
1,67355739023686
-0,929563447333162
2,3762985544533
-1,73282732055065
-0,0476963965332999
2,26662111689692
-1,03901616085409
-0,375363860597713
-0,0218390134590775
1,01724058712881
1,31767753988037
-0,0785335057250316
-1,70290597761232
-0,836307399104745
0,513648776517571
-0,452835344761004
2,20320887781404
0,305229059558915
-3,10574401471354
1,37941400938574
1,44183886527237
-0,417440049986959
-0,694860771534286
-1,05609791427318
1,73029979870649
0,410796536224859
-0,934412168261089
0,203907395256995
-0,974677106567459
0,746997196434325
0,461260976764229
0,216615003434641
0,383126144671977
-1,9289694108479
3,01137524186408
1,28891502240393
-0,836795663822356
1,58548514186114
-1,26254628591821
-0,419903485172264
1,40341990233469
0,503143998742829
0,420521439039978
-1,43993980100147
-0,238720171500359
0,709112738765608
-0,537348942645777
1,02671934963943
-0,0108108508901534
-1,06011198409322
1,29985862022666
-0,132658545564614
1,25905033264234
-0,393174300321454
-0,781309621678459
1,31945971232029
-0,0237616534034841
0,570406314803872
-0,258599710715756
-1,09116039752759
0,236900716897188
0,194177578568598
0,71212174411645
-1,03225593635175
-0,282148709561328
1,53031453230265
