0
0,0562182396485863
-2,37818207199036
0,278495883704246
2,29329563991841
0,873696879128335
-1,64845345179708
-0,424165695611679
1,18746045531914
-0,876994221666351
0,0384974051685047
1,59808450034609
-0,277306672063087
-0,765003889671262
0,136173070543776
-0,985660696621342
-0,125545295652172
1,72442192922311
0,0619903332740644
-0,424180748472856
0,614271966700694
-1,05890831839491
-1,98810918805185
1,57232119159614
2,41546047378503
-1,62748239505377
-1,19347909836739
0,534438650694548
0,180524731578672
1,43585632901909
-0,743055180772995
-2,02732418793137
1,36039764883597
1,22796439541251
-0,585911422461543
-0,419149019586681
-1,0658544199255
-0,244220366353327
2,33040786905618
0,804367766567164
-2,49730876209387
-1,45002100264226
2,27202905502782
2,04662360255058
-1,58474935044359
-2,44798538837509
0,737531868230059
1,73755287275047
-0,248669877892135
-0,439665579618655
0,349760388449479
-0,364485140185105
-0,789950793522171
1,30561883264783
0,581733830326374
-1,98546228364605
0,44250012743481
1,50580855062536
-1,4163725694862
-1,01737058669786
2,03578604309928
1,40385374880616
-2,34530714338011
-1,02533805670863
0,966112756452193
-0,413279745352346
1,05689997595754
2,01960807989529
-1,92078738057464
-1,99436745259145
0,49690452694524
0,8231227508187
1,71473509073122
0,44349790994053
-2,92232207229328
-0,644962803563283
1,80375988519775
-0,617810354948457
0,709232729519567
1,35537060965206
-1,2078833888114
-1,44194154296114
0,71295666572946
1,98613850388589
-0,0101193327767441
-2,75040407839871
-2,47876788689546
3,97069178820808
2,45483743048552
-3,39370078429038
-0,676097849471741
1,85572041536653
1,28521525181956
-1,85129177212168
-1,5390557418694
0,980425940966182
1,50200943736728
-0,247548227849346
-1,26515375604217
-1,06571195935073
1,32997332619371
2,83743668821495
-2,10603217174896
-2,18256565580237
2,65195375612709
1,77729586197006
-4,02153494885132
-2,19559896116098
4,39644468697844
0,637843885199338
-3,59006613692462
1,08655301874345
4,24792323392557
-0,217917234218828
-4,88116438342138
-2,58307898306298
4,35134517937958
3,68682332007378
-1,46318012013397
-2,67699492847416
-1,22479017791251
-0,125153296139699
2,76077720329059
1,89712151077958
-5,85498233662454
-2,11869787033219
7,82140089979839
2,23286135032342
-6,80468043392819
-2,08528096466183
5,47092286665451
3,43214748424346
-3,91348346964361
-3,66848328832479
0,479995008640178
4,60019984336627
0,251238212971723
-8,31183976655375
2,85595100353705
13,4655591544796
-3,57240062384091
-16,8362970963347
-1,26961801914691
14,889636240636
6,31909572762951
-9,18880278431391
-9,07886190883938
3,21886700501043
10,9517098433513
1,16479778549267
-10,832185097058
-2,80337608522181
9,50086137593626
1,96149831830127
-6,46596752196931
-3,68543758721541
1,84326079950584
6,25460137336632
4,06655912939832
-5,81993969870687
-6,68609171067656
2,37710585484725
6,27283134851237
1,37445520441072
-4,92837045066217
-5,3028604770091
4,25720132251581
4,6757795742945
-4,89627168181425
-1,1073919245611
8,19718723863618
-1,27475271505112
-9,58675210269661
0,996293610674619
10,4943248787999
-1,71459508484194
-12,4128789145175
2,00091664411528
10,1265117225974
-2,31957833227364
0,953212000123133
-5,23423982167692
0,157413555068943
7,17194211201749
-4,71152320956969
-4,52482875706582
5,81183034428049
3,92059615689851
-3,5852834465862
-6,58710669740615
-1,46314021853966
8,67813489110495
4,96955446808046
-6,80220573471841
-5,43235433955039
4,39740892016717
3,93801169962166
-5,28899369051218
-6,09204854864946
8,62968318198357
9,14169923157229
-11,8973563536062
-6,57363524398956
11,7168720858762
5,27593387329848
-9,31577181216579
-6,3009940876254
8,26872416769145
6,40570177127712
-7,70960961750259
-5,44698896692077
9,23116224377328
0,738248993156587
-3,70723896243249
-0,849685563116563
-0,922445834241342
-3,28441909906364
2,31693607710323
2,02150787316331
2,64835649526484
4,01390101479933
-13,78880315922
-1,22759443080729
14,6937112434269
-1,51776542461648
-1,64801820443966
-7,42568956268767
-3,01191205252987
13,0118813528846
4,53541820024231
-12,6425505248216
-5,95613287341364
7,57610764622322
8,1370755106498
-6,20413609087335
-11,0399463329679
9,39426039246434
9,10984354187818
-6,42524720416679
-1,40585739043488
0,807132814917153
-6,06742421777502
-0,0955685211062975
7,94287074862133
2,55542371478949
-2,9843743668331
-9,16718843920138
0,404370824809961
10,8236523740343
-1,48878377182572
-6,49245949314039
-0,86448633771857
1,10444715097405
9,04333795417612
-2,86586928478598
-8,38234091115334
7,89540112311037
2,4046242919167
-14,297674488682
4,43859787681367
14,6952216301737
-6,20354979685865
-7,00243551531904
-2,21639145799221
-1,57268572891419
7,93834510915216
13,4364511435277
-5,31898657986278
-25,2089493087663
3,29862463711886
28,3341533879325
-5,85516161623496
