1,37722402685342
0,580014935421636
0,0290883107615508
0,0502537529079924
0,027815955706703
0,0306567366424501
0,0569412805111715
0,10637416600868
0,0645111866573417
0,0602625873170148
0,00818529118165658
0,0155210310117279
0,0125251912134599
0,0208450696923361
0,00903403100047609
0,0149926767968305
0,0625615804233017
0,0844126354330424
0,0489728626330053
0,00570834097731606
0,00972475881732216
0,0201688710116843
0,0331988546721853
0,0504906322738632
0,0774218455421112
0,0734172971894567
0,0350934483819648
0,0531683237010414
0,0746235194131703
0,0835503360769335
0,20470704654969
0,410761010761356
0,455270758312952
0,926109420456708
1,11260497279705
1,40461093785139
1,84827509118295
1,32472429917314
0,958730547426621
0,408208938091032
0,816187876154229
0,792440542069195
1,65695325091856
1,56403806799893
0,762578807873425
0,553276573394205
1,60921201288881
1,47114916821574
1,14351620448098
0,74206779057304
0,730403897666549
0,548853464243724
0,960763064931842
0,298146229622629
0,229535674318184
0,675843331143654
0,687215968153228
0,445763729333629
0,47030009397844
0,187782254138632
0,490668133852153
0,605570307681481
0,609456406758294
0,282358982799964
0,406802963736697
0,55125260741432
0,182742670886524
0,344655804160118
0,620949341485221
0,791393364644244
0,71284338513772
0,557791287890432
0,471238383330882
0,914516179927838
0,246450853918809
0,403133783611196
0,406890477391258
0,426547718273003
0,954378802226921
0,655920122508101
0,45133890018185
0,35025061121408
1,02146011255652
1,15734484721962
0,879067735248348
0,525997075825581
1,49476169888589
1,81680450896307
0,67219915877811
0,215745058079115
4,32284339680943
3,26043856006563
8,00394752273925
13,0283787291927
12,4425526229939
7,10712405230655
4,48029564480854
0,798886298327989
2,92777980719843
2,29610611087787
3,70456925442478
1,7914236190486
1,47024355480523
1,76425286113923
2,59616310690559
2,34887605956772
3,35360760373936
3,64731510701493
4,96196511638658
13,2484381743574
12,3696104470998
9,11408015009102
5,198020766018
1,93538086662417
2,97924129549098
2,49796037360271
3,8032731770164
1,51362999876274
1,18795174373189
1,40919737184237
1,52314003568751
0,492789526991796
0,519467853984526
0,255001805446021
0,153401321303397
0,0666199160663936
0,0200580869603596
0,170406336690345
0,237176223474449
0,211405657677358
0,100856966247938
0,0875324664004958
0,0206749603381462
0,0266646935769885
0,00657422521033932
0,0344997967277928
0,0492905742269303
0,0544487446792931
0,0423767283859123
0,010264177346555
0,0143293327922994
0,0281163060662894
0,0131212371767901
0,0160922379563524
0,0571695411031274
0,048407389612175
0,0133701018099366
0,0128076180675674
0,00900183140148144
0,0134161830042822
0,0239856688521261
0,00756957677741897
0,0227558714981332
0,0243265492303364
0,0135095738364757
0,0111217856770327
0,00649520536432785
0,00922830747972075
0,0251525987231206
0,00644092802997925
0,0160177354524552
0,0244654197133558
0,00586289990374407
0,0106158033287275
0,00678935552476855
0,00196604349009507
0,0227175983852748
0,0136578333024945
0,0101585050087563
0,0150819096986124
0,0114847067079756
0,00758621238124842
0,00573159424419724
0,0112765550759236
0,0149065049442967
0,0146067008008398
0,0177560117768046
0,00773360158802439
0,0135031486691174
0,0046969135374041
0,00602278645639401
0,0134251437516685
0,00955932180453762
0,0178971477375397
0,0212774335811507
0,0263474440701604
0,00597034446866678
0,0088329867441967
0,00382946698036649
0,00598837650761597
0,00867308924239493
0,0229803378784277
0,0160454116123892
0,0186385056966121
0,00494250969581847
0,0137048899434437
0,00402592062822017
0,00888231385029666
0,027456200164787
0,0700148792128301
0,0800368152497155
0,00890521070842057
0,0398248573503688
0,0174954356162915
0,017855987649061
0,00695097666579267
0,0045005332572536
0,0256972061627599
0,0182699628085837
0,0118476430127009
0,00211662672914849
0,00776421832051698
0,00764840685768301
0,00505558697138999
0,00559253276903527
0,00630942014315747
0,0027988028112514
0,0151353680151154
0,00359451683550998
0,00599223944451373
0,00655844338079022
0,00587877420944537
0,0122511612796909
0,00699885714127141
0,0082106047579368
0,00919333161225205
0,00214622753193869
0,00734861744693734
0,00489496985183499
0,00582580755351018
0,0106136375963877
0,00612585554701962
0,0134131727988191
0,00648019788362957
0,004995203809581
0,00886302629792872
0,00547816372926685
0,00550362621059901
0,00717022615094125
0,00823211159904947
0,0108825573855635
0,00745423172462862
0,00548507229032649
0,00194674520964514
0,00740275397179426
0,00447954122324125
0,00666137961388243
0,00636126383282776
0,00930481002259048
0,00739619127681425
0,00494288675773143
0,00401464791656289
0,00580680630541033
0,00597119395163265
0,00403115879848431
0,0117847039253379
