0
6,07465580756602E-06
-3,42123057946655E-06
1,83732409416411E-05
8,61446549715838E-05
-0,000206258818579822
9,06325300822184E-05
0,000542906927845157
-0,00133887995219069
-0,00107641305720313
-0,000498633099611799
-0,000634939023547759
-0,00243710392456685
-0,00494414552657578
-0,00141840333681711
-0,00157805415939968
-0,00729557194658437
-0,00696445091616873
-0,00466009660969384
-0,00398244667478997
-0,0175489356453782
-0,0230649166417685
-0,0148240258217348
-0,0141703256653133
-0,0233972172249588
-0,0390409470454164
-0,0291933702919683
0,00460297786884155
0,00391668103582418
-0,0145409967063653
0,00407381325195613
0,101709530782456
0,219423043939194
0,172713134634048
-0,0334131608093122
-0,253263849488717
-0,235807701349958
0,00158028411882642
0,0937929078557979
-0,0672898979914663
-0,300916235026475
-0,278837537973957
0,0556684066207577
0,313829708255771
0,32495084232201
0,107086040972332
-0,118753353821552
0,0156841004844282
0,42063698902956
0,688058489779305
0,202473066936549
-0,951212747289553
-1,6589569248685
-0,954333231831686
0,731438946254735
1,56693690663598
0,557233047201586
-0,799478063688223
-0,510760757662521
1,13231476935945
1,67293564183745
-0,0399829542955568
-1,70094881545252
-1,07259636882934
0,577356948871839
0,0483512695507786
-2,41628506356847
-2,50904253635482
1,07747576164167
4,00368470032917
2,2781396694139
-1,84871291450576
-2,50170477493142
0,987776770962661
3,0183021135911
0,45767386725497
-3,02871096861282
-2,5753961273361
0,343947365252467
0,931115522341461
-0,891615920595696
-1,00549018097589
1,74621931628799
3,06265100311188
-0,279785801621173
-4,36301175530583
-3,70510961259301
1,40769722626835
4,94563597979618
2,72467969865721
-2,01414093271633
-3,79433113425667
-1,31535227958869
2,09044416223126
2,15377997538358
-0,888177332307202
-3,55424985892733
-3,16111699491856
0,62471743443952
4,19915719628675
4,98061248001663
2,0476321513192
-2,62702837487055
-4,73638889694427
-3,01796058891096
1,05325828176711
3,24784568927282
0,732279860737443
-3,10444937786916
-3,83758986322504
0,210627569768188
4,65613838995014
3,16338147921695
-2,05137992513015
-3,999083741987
0,773083807193504
5,46630876908584
2,09311848527063
-5,18421605726888
-5,83898423343203
1,94874386299339
7,17091225705583
1,29671707847781
-6,84842497167482
-4,45142436680619
5,38935395633295
7,9203633310051
-1,93816795386459
-9,53329831719425
-4,01938188558646
5,66398655980011
3,98397588393747
-7,33342022999042
-9,56558499478216
3,15536007264049
13,7827670685719
7,29138811345468
-8,38165316655143
-11,5557452281477
-0,552373171473976
6,06717187647813
-0,116621206708063
-7,82284658353928
-2,65775887620421
8,36235313456967
8,30976262532555
-2,27408711216874
-7,68871765554876
-0,150282324841489
7,93440301821933
3,1693237053986
-7,66444713381348
-9,53346600965394
-0,0776247277372902
7,79897101677526
3,58937599454649
-5,6380646170758
-7,65341937325925
-0,466422448281278
8,62289594019036
10,548054838551
4,80509400964648
-3,45904037595819
-9,60445583053743
-8,87593260906719
-2,86503552391865
4,70252609234496
7,74731340258361
2,66411733353487
-4,78915163805928
-6,61529779182601
0,708010146192533
8,62640272498538
6,0124641216305
-4,52316438627156
-10,0226404050549
-2,05404113921801
9,40787135818279
7,16827695697772
-5,91243757704949
-11,1331480318195
0,349731412604846
11,8038069502741
4,36265506564818
-11,930502753591
-12,9234393737221
4,8131962188053
17,8465376892089
7,74742487820809
-10,2224229794012
-11,1410088422101
3,72550282979989
12,0221662794151
0,971322793206716
-13,2305276214766
-13,1286577507884
-1,73831245961714
6,90807011435656
7,4823417878884
6,71861386957421
4,63934168168432
-4,66453174091013
-15,7683678907462
-14,7676706194032
1,85495356712433
16,068597363725
9,34703102877944
-7,88492147067826
-14,1461266251506
-2,77035990065936
8,82136043443853
5,44662985707813
-2,99933326822208
-1,27371716261481
8,42672066267965
10,4116137767282
-1,22895245549243
-12,3537301026711
-8,45073333091467
4,81949183463266
10,3234945416081
-1,05048219397755
-16,4107332390358
-17,3113178671866
-1,4234740393348
16,4906793741374
17,9356713420822
4,9616930650366
-4,11458213108355
-0,402962490587322
6,02873378533788
1,40428174391281
-8,8907736111762
-11,6933818474581
-7,71170633366316
-7,61655802657086
-13,7380082272227
-8,35456948987623
14,8446020321797
34,8700198006482
27,4789949751941
-4,2520766992928
-27,6160235168565
-21,2173743776262
1,43475406261959
13,9431706388453
6,56939326014913
-5,94993715562735
-9,02680950495205
-5,27925587759332
-1,58144902196298
0,39203333005441
3,16439681484895
5,90693398812114
2,20691820600562
-6,34522734818096
-9,34823713474988
-1,65101479887464
9,79800272067179
13,4653933785169
8,05859455188275
-1,82428175741443
-8,04466353823938
-5,31588696883354
1,32049270990268
3,75403299843316
-3,13189066919164
-13,1849750968793
-13,608989634073
-2,71960020795828
11,2546184581283
15,956139089789
6,69634636545325
-5,68797506898438
-8,88140561137727
-0,379995368509853
9,03749851204647
8,27614934253363
0,0921826527309951
-5,85753706476135
-5,04333680579446
-3,36451338786194
-4,69415219512679
-3,47886586370007
3,86206096336418
9,58012918776573
4,62288961609585
-7,58665697559739
-9,24985945125298
4,22222855127966
15,2583798424049
8,06166748747395
-9,62623297639933
-13,1941276581482
1,1411403404426
10,5212160612283
1,48418294416753
-14,302987075225
-14,9167845857022
-1,32480071343105
7,05926976516255
4,44379383383863
0,710829083810218
5,79860990329242
9,94506414664465
0,678596493732213
-12,8865093147439
-11,5928455075957
6,71713406363473
17,9398699112006
4,20802823726826
-16,7155087390476
-17,3188677127125
1,76009024135825
13,3884034201964
2,93319608505471
-9,27836376589951
-2,8051631802322
10,6925009594387
7,22125629799695
-11,5014898125324
-17,3126884750831
-0,439146492044773
16,6222663024296
13,490099276534
-3,14168187594691
-8,00470192496004
3,10532586235183
8,71356419178783
-0,979214434978497
-12,282211376923
-7,69497152589798
5,3414758517972
6,86789564536677
-3,81434522724302
-9,56190389120338
0,646086720704775
12,7383438807766
8,9083785525798
-4,99241574332592
-10,1592091447765
-0,0621249686291388
10,0561669170804
4,95830773899207
-7,3008897417812
-9,17091263522277
1,29688789255588
7,90687351030697
-0,144736203259435
-9,86067777142793
-5,09666306916705
8,89374786511417
13,6523122580785
1,43778797058169
-10,8446760720841
-7,83750249550184
3,1189932229798
6,74788361117468
0,224092881953216
-3,92683420888294
0,192242471357451
3,0548756528528
-1,73821420826274
-7,96453582775782
-3,83326083563861
6,82398024194371
8,08190964884111
-2,43600676287752
-9,55925543435956
-1,76299915226426
9,12393157059122
6,22306612474021
-5,37648441101835
-8,03065496897716
2,24350561586226
9,37487540789028
1,38747946227515
-9,98211971637412
-7,90838708306185
4,63582068135553
9,63404267061456
-0,217795153869565
-10,0657775998488
-6,2044086411139
4,3728982226536
7,03905801508402
0,126873280550955
-3,55345816510225
1,58545097391584
5,52565791192864
0,39878711305597
-7,36701380395737
-6,96282741751056
0,279488889931522
3,29236896402914
-0,0278674780841756
-1,98908209333403
2,64871311432517
6,34555751427427
1,92422838050358
-4,61700143379359
