1,2210113388459
0,50398534169024
0,0493725567498905
0,0368574862154135
0,026015046578436
0,0576727327522864
0,0287935338235431
0,0780693947301158
0,0887313257985919
0,0870256105284307
0,0669757738529239
0,0109595173434221
0,00926022236425218
0,0156072041475471
0,0311656561580071
0,0474598233263823
0,0265720680670533
0,0419922976553755
0,0123873163885116
0,0358011883984167
0,0313726877287784
0,0748078871327267
0,0706875293038929
0,109293136322255
0,0775094713760825
0,0341085126581622
0,0966249151418274
0,0489292553317824
0,0610998722716374
0,167110973138183
0,275901130810153
0,303465584514318
0,235605020474553
0,562946950109445
0,469950906158215
0,707198106557666
0,675572254976808
0,399661005283767
0,680795594217204
1,24818522467128
0,923905861208853
0,365055244819081
0,564385903324323
0,745937997364311
0,177878224197198
1,62092278280858
2,14656778278359
0,939421611193759
1,09073890120674
0,550943270266128
1,04700423273742
1,26092761475671
1,19463056748856
0,734087437471208
0,207458423107495
0,229306621750629
0,801590138976529
0,132850237178263
0,88605994743894
1,41355599869376
1,51948158441012
0,732601722893071
1,83750673698418
1,29946398568911
1,31894834189044
0,537099304705003
0,125360517852047
0,700696691965815
1,399892254663
1,26144399866992
0,898150316111441
1,56609636580906
1,01158098717512
1,68159988780659
0,751631479998728
0,502327316497697
1,7883566943264
2,58878097738222
1,25512604079291
0,815566525906083
0,877912733239316
1,28065342091181
3,15835281492628
1,55514021734819
0,929475980474033
1,4119489560189
1,03055462951351
0,531281221491556
1,29031592889837
3,14359503633973
2,82567709148356
4,62969182401956
8,83247603525717
6,82579582907605
5,50594785173657
6,8306695640694
6,20176733027702
12,0309788476838
14,3996756884626
1,56267995980811
9,03478347279283
5,57562066770353
1,28498010061576
2,13404948946988
2,68367099071964
5,32877830373692
8,41920809939916
2,42235265332356
4,38862087972123
7,15993293996663
4,95755102515855
10,5782076627775
9,97396666262584
1,58678915583643
8,5751999583691
5,98688143695598
1,39264867094892
0,690954373475509
1,08472573432876
1,48838288623898
1,7287119843217
0,706569610814723
0,383670900155369
0,567403141739084
0,294759555009853
0,0496392995751651
0,194367646677201
0,104340286469479
0,0907838137738649
0,194543269155195
0,160785594534611
0,0229069113870512
0,035044411392779
0,0121211949546404
0,111240760863906
0,0525170401440262
0,0424562132331245
0,0432811908514794
0,0576165047820877
0,0282938901122856
0,0415302758963141
0,0430101177970835
0,00448808985881342
0,0249229350322364
0,065329149936692
0,0246847696019593
0,061225296256069
0,0195473734223458
0,0261329700443184
0,0220443918581932
0,0381918101357026
0,0274315010930759
0,0202394868503909
0,0271067309764624
0,0283581325282615
0,0351549626922009
0,0254322080201693
0,025685809089483
0,0358705418883454
0,0357351083449064
0,0248619168306754
0,0268899280447993
0,0434454400063975
0,0158019173036733
0,0200169987961751
0,0201193272384631
0,0265726632109471
0,0340788405656863
0,0313079988329257
0,0129313543642348
0,0286861268858658
0,0189203222855188
0,021222357034365
0,0156485260758924
0,0160491737210772
0,0224672091371174
0,03881143853881
0,0206694917776928
0,0315097884349533
0,0187493704594052
0,0199158403126587
0,0130803392301688
0,0357881417401471
0,0163862726863212
0,030837057116386
0,0131711078882384
0,00380826046109778
0,0267811898076131
0,0175685648448113
0,0157665949565392
0,0129751010954814
0,0346402787255779
0,0127447933670565
0,0312118624588824
0,0391333225513653
0,0161331506211336
0,0294670495697945
0,0114460028273252
0,0298900187842049
0,00660850493045515
0,0471149032655017
0,0206674916634273
0,0416535789146747
0,0136925723225996
0,0275389909380345
0,0127083369283301
0,0241369600722713
0,0339709056229288
0,0201864362885543
0,0272189319906189
0,000871221205647954
0,0151676885737956
0,0210078686086132
0,0209535774855546
0,0245444226244317
0,0310799345025742
0,007651735922126
0,0250052558260505
0,0125775062933334
0,0139334111979924
0,0142768330922783
0,0203499917679635
0,0151715880947458
0,00610081399932216
0,032915446243433
0,0100066796350775
0,0169608134162306
0,0126808711300013
0,0166723210272837
0,0127859874624842
0,0235588654268985
0,0105242542920145
0,00543402526300308
0,0350323224950779
0,0191637158666092
0,0101774126398885
0,0135631470775709
0,0165996680676066
0,0147956911913214
0,0224117138907376
0,013804076631599
0,0132732952202107
0,0222825417740045
0,0106056507229189
0,0172089384954943
0,00911460323712951
0,0147721460988485
0,0216395001683842
0,015059729238462
0,0104174790536428
0,0140760694807191
0,0153465066361784
0,0137236599969803
0,0130748221999464
0,0127896785211689
0,0188179757632407
