-58,64013671875
-44,76953125
122,32763671875
37,166015625
18,45654296875
9,42431640625
-32,833984375
102,64990234375
59,42431640625
-28,962890625
39,42431640625
-63,47900390625
192,32763671875
-9,9306640625
-17,02734375
-120,8984375
55,8759765625
215,55322265625
-26,0595703125
-91,220947265625
-136,38232421875
196,1982421875
22,32763671875
-80,57568359375
-138,640380859375
-22,1884765625
199,42431640625
21,35986328125
-34,76953125
-100,57568359375
-22,51123046875
172,97265625
10,39208984375
-26,0595703125
-67,67236328125
-52,51123046875
137,48876953125
-30,57568359375
14,908203125
29,42431640625
-26,70458984375
54,26318359375
-60,8984375
14,58544921875
70,71435546875
-33,47900390625
-3,8017578125
-76,704833984375
74,58544921875
173,9404296875
-37,67236328125
-40,57568359375
-104,769287109375
71,35986328125
218,1337890625
2,64990234375
-62,1884765625
-116,38232421875
45,55322265625
203,9404296875
-1,54345703125
-73,47900390625
-117,672607421875
-35,091796875
192,0048828125
4,908203125
-55,41455078125
-102,188720703125
-32,833984375
157,8115234375
-0,25341796875
-22,833984375
-60,25341796875
90,0693359375
7,48876953125
5,8759765625
21,68212890625
-34,76953125
29,74658203125
-54,76953125
40,0693359375
85,23046875
-45,73681640625
-1,220703125
-53,8017578125
63,9404296875
162,32763671875
4,26318359375
-47,67236328125
-135,737060546875
34,58544921875
198,779296875
-5,73681640625
-56,70458984375
-125,091796875
7,8115234375
191,35986328125
21,68212890625
-63,15625
-116,38232421875
-7,02734375
218,45654296875
6,84375
-46,70458984375
-91,54345703125
-34,44677734375
183,9404296875
2,64990234375
-37,35009765625
-57,9951171875
-61,220703125
94,26318359375
-3,8017578125
31,68212890625
39,74658203125
-67,67236328125
46,84375
-34,1240234375
13,61767578125
101,35986328125
-23,47900390625
27,8115234375
-83,801513671875
33,29541015625
187,166015625
-5,73681640625
-34,1240234375
-86,0595703125
62,0048828125
194,58544921875
-0,8984375
-56,0595703125
-107,672607421875
70,39208984375
221,037109375
22,64990234375
-65,73681640625
-108,640380859375
-11,8662109375
193,9404296875
32,64990234375
-52,51123046875
-67,35009765625
2,32763671875
154,58544921875
24,26318359375
-8,31787109375
-32,833984375
-32,833984375
125,55322265625
27,166015625
33,29541015625
64,26318359375
99,74658203125
-22,51123046875
73,29541015625
92,97265625
-18,64013671875
21,35986328125
-57,9951171875
83,9404296875
191,68212890625
-40,8984375
-121,865966796875
56,84375
223,9404296875
-13,15625
-84,44677734375
-115,41455078125
44,26318359375
246,84375
26,1982421875
-22,1884765625
-118,640380859375
27,48876953125
187,48876953125
26,52099609375
-35,091796875
-78,962890625
-14,44677734375
158,45654296875
45,8759765625
22,0048828125
-1,220703125
-6,70458984375
151,35986328125
4,58544921875
59,42431640625
35,23046875
-3,15625
82,64990234375
-17,02734375
50,39208984375
103,9404296875
-6,70458984375
3,9404296875
-59,9306640625
29,74658203125
201,35986328125
-28,962890625
-23,47900390625
-113,801513671875
47,8115234375
39,42431640625
-24,44677734375
-120,8984375
52,97265625
226,52099609375
-6,70458984375
-45,73681640625
-130,253173828125
4,58544921875
190,39208984375
63,61767578125
-37,35009765625
-64,44677734375
-17,9951171875
163,29541015625
12,64990234375
-16,0595703125
-20,25341796875
-41,220703125
111,037109375
35,55322265625
54,908203125
41,35986328125
-32,51123046875
69,1015625
-31,54345703125
74,58544921875
115,23046875
-30,25341796875
-4,76953125
-83,156494140625
72,32763671875
209,74658203125
28,779296875
-6,70458984375
-100,57568359375
61,68212890625
259,74658203125
24,58544921875
-71,220703125
-108,317626953125
31,68212890625
234,58544921875
9,74658203125
-40,8984375
-97,349853515625
6,84375
202,0048828125
27,8115234375
-29,60791015625
-99,9306640625
-22,1884765625
171,037109375
18,45654296875
25,55322265625
-2,51123046875
-38,962890625
119,42431640625
7,166015625
31,35986328125
40,0693359375
-41,220703125
66,84375
-57,35009765625
51,35986328125
137,48876953125
11,037109375
17,8115234375
-84,124267578125
93,61767578125
192,32763671875
7,8115234375
-27,9951171875
-91,54345703125
95,55322265625
234,26318359375
51,35986328125
-57,67236328125
-93,801513671875
62,97265625
219,74658203125
7,8115234375
-36,70458984375
-130,253173828125
3,9404296875
201,68212890625
67,48876953125
-5,41455078125
-49,9306640625
-4,76953125
187,48876953125
22,32763671875
-32,1884765625
36,52099609375
-35,091796875
95,55322265625
13,29541015625
34,26318359375
60,39208984375
-13,15625
66,1982421875
-24,1240234375
78,1337890625
154,58544921875
-20,25341796875
1,68212890625
-57,9951171875
78,1337890625
233,9404296875
33,29541015625
-31,8662109375
-55,73681640625
92,64990234375
-1,220703125
-30,8984375
-69,60791015625
226,1982421875
226,1982421875
62,0048828125
5,55322265625
-94,44677734375
18,779296875
223,61767578125
57,48876953125
4,58544921875
-49,60791015625
-15,091796875
158,1337890625
30,0693359375
71,68212890625
24,58544921875
0,0693359375
125,23046875
6,84375
70,39208984375
89,74658203125
-13,8017578125
53,29541015625
-18,31787109375
72,97265625
153,61767578125
-37,35009765625
-32,51123046875
-78,640380859375
105,8759765625
216,84375
14,908203125
-27,02734375
-94,769287109375
68,45654296875
264,908203125
15,55322265625
-70,8984375
-109,285400390625
34,908203125
249,42431640625
49,42431640625
-34,76953125
-57,9951171875
17,8115234375
223,9404296875
60,71435546875
6,1982421875
-28,962890625
1,68212890625
186,52099609375
26,84375
39,74658203125
11,35986328125
-32,1884765625
112,97265625
12,32763671875
29,1015625
87,8115234375
-8,64013671875
57,8115234375
-22,51123046875
106,1982421875
190,71435546875
-7,67236328125
-4,44677734375
-67,35009765625
65,23046875
246,1982421875
11,68212890625
-23,47900390625
-99,285400390625
105,8759765625
249,42431640625
39,74658203125
-51,54345703125
-82,51123046875
66,1982421875
228,45654296875
71,68212890625
-0,25341796875
-50,8984375
16,84375
210,0693359375
31,68212890625
19,1015625
-17,9951171875
-10,25341796875
191,68212890625
49,42431640625
48,1337890625
60,71435546875
-2,833984375
118,779296875
5,23046875
69,42431640625
98,1337890625
6,52099609375
46,1982421875
-36,70458984375
93,61767578125
182,0048828125
32,64990234375
19,74658203125
-46,0595703125
97,48876953125
265,55322265625
4,26318359375
-21,54345703125
-85,737060546875
104,26318359375
253,61767578125
68,779296875
-30,57568359375
-85,091796875
62,97265625
265,55322265625
31,037109375
-27,35009765625
-69,60791015625
10,71435546875
224,58544921875
60,39208984375
14,908203125
-34,76953125
-0,25341796875
167,48876953125
8,1337890625
13,9404296875
21,68212890625
-21,8662109375
83,29541015625
-19,60791015625
42,0048828125
133,9404296875
-8,962890625
41,35986328125
-22,833984375
101,35986328125
160,71435546875
5,55322265625
-29,9306640625
-53,8017578125
257,166015625
257,166015625
14,26318359375
-35,091796875
-67,35009765625
89,1015625
259,42431640625
72,97265625
-17,67236328125
-64,44677734375
33,61767578125
253,29541015625
30,39208984375
6,1982421875
-60,8984375
25,23046875
52,64990234375
-4,44677734375
-18,31787109375
-38,31787109375
171,35986328125
-1,8662109375
38,1337890625
56,84375
2,64990234375
93,61767578125
-17,67236328125
35,8759765625
125,55322265625
-29,28564453125
58,779296875
-45,41455078125
95,23046875
173,29541015625
22,0048828125
-36,0595703125
-82,51123046875
71,037109375
251,35986328125
-3,8017578125
-28,962890625
-98,962890625
58,779296875
223,9404296875
48,1337890625
-47,67236328125
-116,0595703125
11,35986328125
231,68212890625
19,42431640625
-36,38232421875
