0,298354761054693
0,162394356478807
0,0151858684209948
0,0126019405760388
0,00526837221668583
0,0035379627832009
0,0159456432084445
0,0158185609482537
0,0150927361885398
0,0150377038534397
0,00614170889018147
0,0127266193156014
0,00715672542855398
0,00294682488648992
0,00588367755716288
0,0039088114863797
0,0149554146845805
0,0197140896354739
0,00619496824296467
0,00338590399661864
0,0107043134703147
0,0127577035839686
0,0156619343025903
0,0466391642079671
0,0601295422183992
0,0379162251395583
0,0074632246966504
0,00892146162349013
0,00569602106618222
0,0939984319522651
0,163271567780086
0,162809526153915
0,238342563939721
0,258270172668018
0,205039694463778
0,26599002324853
0,437241814870981
0,252739138841925
0,154439303618975
0,209407303504313
0,191536923037994
0,115628039734999
0,208230274716269
0,531984064767227
0,512346907742675
0,360681438581276
0,519295009491799
1,10835745536891
0,877809416769604
0,155790615595039
0,459385290842306
0,617424912754991
0,394322836357545
0,395111444214152
0,723366363764693
0,289372347083289
0,0782285639360302
0,201274317312086
0,500387074009113
0,55162079991445
0,258393888981133
0,220918934717452
0,536509399030513
0,691474953007949
0,538924008981817
0,206391510658574
0,100383425928333
0,27605274351441
0,103551910686246
0,511222348217504
0,223454993320954
0,27191823850507
0,111189331575258
0,297791305043423
0,208620354044536
0,428068967329093
0,430203062747488
0,252550261313108
0,280772786545667
0,172154235726556
0,52896690107139
0,452173759708843
0,212300150071347
0,359756772853311
0,345413680816512
0,158108844128155
0,334043084495616
0,403583969411204
0,206841526067516
0,536514175431981
0,378651343161397
0,148643601576646
0,129873447715118
0,213715628748257
0,235213479289443
0,132241166757669
0,0486316082340887
0,114619893838605
0,157800857259324
0,201183348563787
0,537316460170725
0,275255937638608
0,135215436042848
0,200310950552941
0,196955640598276
0,249704376253795
0,369704562320984
0,144455429343786
0,71432406123119
1,09330097660033
0,632230577396596
0,198207377203119
0,23830157264719
0,278263869383305
0,239283273786736
0,243407490088477
0,193988069060109
0,246892481281548
0,507377155380759
0,521627928205529
0,301867318102202
0,174233268049168
0,175366965399973
0,0687763630784601
0,0360901600509995
0,0108642835452831
0,0221719977933273
0,0264900320504776
0,0374891009495143
0,0246793001127471
0,0109743009719796
0,00446368631935353
0,00108450126706291
0,00451926718076371
0,00945650585286465
0,0116232121353301
0,00279503122541605
0,00832589794414052
0,0242384255483691
0,0235233056520394
0,00878435544625414
0,00375255320362598
0,012680568633616
0,0183438222616772
0,0252201157401488
0,0274533546587605
0,014366419503341
0,00180183693325988
0,00431220463937829
0,00262709931314836
0,00655190030527266
0,00460375243384569
0,00864728944181471
0,00414378682490191
0,0119481823750042
0,0106096176320588
0,00387301527909679
0,00188875151372812
0,0041198377335388
0,00622537450576181
0,00842655704797952
0,00870231884824896
0,00296576866555269
0,00200599810197313
0,00114744218652609
0,00342254006769459
0,00984567416193022
0,0131455908236295
0,0089206790373916
0,000850046169084164
0,00611528512765985
0,0045169253179683
0,000500714384102448
0,000286298911384664
0,000766259709620359
0,00387423749819654
0,00300563398464118
0,00108300437024419
0,00431079313083898
0,00313089857346411
0,0013005724805314
0,0033996524989773
0,00370217984526972
0,00538200000136122
0,00599736531968856
0,000368389097107881
0,00357752531109471
0,00330563941449328
0,0014630943431832
0,0018025981941992
0,0016356691812843
0,00102173062543483
0,00450206799007273
0,00565403538881287
0,00345712064891436
0,00162675313671669
0,000950359928809682
0,00312939694551083
0,00452600172662463
0,00127379341015553
0,00171934059019182
0,00970510968104373
0,0117524702158366
0,00494652357165871
0,00171920496696639
0,00129437267447191
0,00171710521581374
0,00343477367673342
0,00257236291288917
0,00451804660768702
0,00452984245976817
0,00169436894692501
0,000754646583886248
0,00301784480402188
0,003708699770633
0,00507456449531354
0,0025901401464742
0,00124108873284859
0,00111058562259995
0,000711117989313595
0,00082267576107837
0,00271210693347642
0,00233277162287201
0,00148347803777647
0,000558964588490752
0,00284514604403335
0,00137279309649966
0,0014151402154359
0,000363681500859346
0,00148151396066368
0,00115794388337441
0,000331568414352027
0,0034299154778603
0,002198559364056
0,00190917892231516
0,000880537842846139
0,0016595455394107
0,00268775073899504
0,0028316212765226
0,00365033055263122
0,00648349744699723
0,00645024335971434
0,00250740337338735
0,00145614662109517
0,000872926725346176
0,00157283163065751
0,000583850679911563
0,00277426884758239
0,00422887112701972
0,00320970407064811
0,00289306262952831
0,0021280261996514
0,000921719290278454
0,00184256798597706
0,00063870348730224
0,00482201188602943
