0,315378707743255
0,157540391671941
0,0594981496069755
0,0211706920848742
0,0125919084280355
0,0150584431586325
0,0205135665773262
0,050305286024306
0,0374296787231029
0,00664861846985845
0,0152445925649705
0,0217552954365132
0,00781764830932151
0,0141809536918244
0,00950936509883123
0,022053913245453
0,0408982655217407
0,00459466952910172
0,0127066338759933
0,00971092836546073
0,0015437458382505
0,0251722470203943
0,0317570595701394
0,0128705208241037
0,021795330470253
0,0287720696404012
0,0398974119773237
0,0208523365454984
0,0208949413637464
0,0388949801464332
0,0294599617834826
0,175403909014883
0,175367489519823
0,211009313091538
0,313946145353469
0,523123289310737
0,651068615665303
0,598018507348533
0,322613680248755
0,523337255103257
0,728028679920509
0,478940766879679
0,197344341646857
0,243895085287307
0,325076668535435
0,0854607567404322
0,196183559358475
0,52950667822988
0,548662487150516
0,238247011198756
0,390758202152967
0,555058898942691
0,148502970483336
0,618160850884237
0,610554344684176
0,367085021746568
0,224878115874617
0,252860205247457
0,215856656140827
0,340596638422151
0,248553533317659
0,131215305264217
0,140981137496144
0,206499321076602
0,148839486621464
0,0368980200719883
0,151117904430281
0,186586389132379
0,166952017944962
0,130588185245016
0,273350582647845
0,445427321466556
0,464496149164229
0,255297611422049
0,148603491427145
0,308519177849226
0,195895746206918
0,180529160737377
0,343528515667238
0,0647025968786691
0,296832587568781
0,395554988766079
0,411321838748721
0,355633367323087
0,327648286213824
0,255506134915228
0,179416368738635
0,266376789334253
0,308591125127466
0,315194486254851
0,266583055424675
0,258854683352112
0,128705945048372
0,133298947960044
0,264370556940212
0,393278490545665
0,16538751279831
0,442722903716981
0,404016552218552
0,434991545684608
0,184301805564302
0,283635247196276
0,640506050665111
0,463735675582808
0,422747183618869
0,468696587703918
0,079139445916676
0,427544026153106
0,675598632686425
0,721195027387655
0,397306129973391
0,164536745568402
0,32870893783032
0,537725231448634
0,393452414078573
0,157856186462886
0,0710290006435539
0,0511307066030486
0,0740462178875506
0,167359801821102
0,202090292082055
0,0731464741117591
0,0477955035168103
0,0182433229681687
0,00796303844684175
0,00371891454540554
0,0272349150130065
0,0305787661063243
0,0112598159880825
0,0217346747596543
0,0170254174003705
0,00684399096812797
0,00244306649097493
0,00576040751915919
0,00598544845359661
0,00941103910978739
0,0142334437202751
0,00498878989393006
0,0106740356973161
0,0086209429514682
0,00275299936160552
0,00047261903623
0,00127782625249345
0,00975134862532837
0,00314683346243407
0,00399176010858196
0,00445367778127319
0,000427870796192355
0,0026019431671051
0,00205143348053593
0,00462281106585604
0,00743351390659006
0,00599297597475978
0,00527842588914087
0,00123165540524173
0,00319820466546771
0,000838574632331577
0,00252226042332749
0,000818099979420749
0,0025307484684797
0,00885203395690776
0,00345254673516684
0,00569834379778292
0,00464225135563499
0,00128186530479485
0,00218442705005086
0,00205154216860506
0,00363654722886856
0,00421164516535894
0,00459994012559649
0,00129018129357142
0,0023343063112023
0,000769090868098045
0,000696195530902532
0,00196725671032293
0,00362376592993278
0,00218452771136399
0,00247337013081867
0,00232730456386306
0,00115860718599469
0,000588074777251587
0,00253432705738566
0,0011604376550279
0,00401040006130417
0,00515614941142918
0,0029324035454866
0,00196078387505416
0,00234601665839928
0,000971529915374006
0,000593768565424744
0,00407131066889681
0,00242732744349209
0,00378391520031379
0,00489458427412305
0,00231636646214683
0,00170407199662691
0,00107975773465385
0,00192816095099667
0,00506502700494366
0,00975958792998956
0,00739891072761676
0,0206391902437711
0,0275053898248057
0,00685280519510713
0,000369161488791644
0,00312465441419558
0,00597462481061983
0,00345468621938276
0,00536562853041898
0,00344849676956197
0,00358620893341112
0,00299149097835843
0,000899991417330657
0,000196720008912478
0,00137561982068812
0,00183400899139856
0,00139821847063407
0,00104331711681703
0,00198040580818245
0,000369087126699963
0,000802534073372649
0,000504416699183792
0,00419308620113034
0,00305852293490033
0,00508003030370417
0,00420694304308448
0,00487290568057199
0,00219125405590614
0,000798998416407907
0,00205456095234963
0,00184429456499668
0,00140748891906997
0,00122774716606657
0,000268772572411905
0,00117210554481734
0,000915300295255449
0,000291507593526575
0,00159851338180922
0,00394760082952952
0,00312911336124127
0,00436333198236975
0,00541525393926913
0,00360129431056424
0,00053221158063696
0,00122292566051972
0,00146236162060601
0,000286916912227526
0,000581249915128587
0,00116278275238312
0,00106665209549843
0,00142759747087383
0,000628013834299493
0,000586753918526918
0,000853584173072144
0,000963832075523242
0,000396337992784571
