0
-1,61779324814521E-05
1,77737499773765E-05
9,15645961194826E-05
9,61590617933424E-05
-0,000410525803489171
2,9700520659683E-06
0,00206752706353943
0,00171359543218317
-0,0015888449201474
0,000438347345869967
0,00503540022305252
0,00293009223026386
-0,00543635492100107
-0,00319057162500399
0,00588337737253803
0,0040597694175856
-0,0100938371178146
-0,0123210676149019
0,0148901470260791
0,0254875478543028
-0,00543296812062037
-0,0217002939950434
0,0338885090563744
0,0754359840719505
0,0127088911359951
-0,0495173956479861
0,00908563010502267
0,133780222104755
0,0807710345710805
-0,180235423617208
-0,355087949685602
-0,205430885559351
0,17464314729227
0,394114006827399
0,315299184898726
0,056498360100594
-0,182458412477912
-0,177846063584979
0,00563906962862348
0,0944349057961884
-0,193516991831519
-0,666432910754748
-0,556193901377996
0,310160420809957
1,03359124870827
0,699400621677327
-0,306916819811494
-0,596675003787933
0,143672590780601
0,679747644261687
0,146417110439906
-0,680882959376065
-0,520259022938165
0,282451679848974
0,251440709693226
-0,689219151416157
-1,09452630518015
-0,112095941424553
1,20020138888098
1,38095298896672
0,778841781896759
0,295537521376031
-0,252018584196846
-1,18044556636868
-1,71891396103742
-0,340291653540159
1,58473827616356
1,27059518542336
-1,28385680788561
-2,55752761694123
-0,216776429852595
2,57340296693596
2,06052578357744
-0,884001735303189
-1,83622800922779
0,688488833927162
3,09449922439961
1,56784789144678
-2,68399662627495
-4,19713519018438
-1,11917292843535
2,41737294672726
2,2159464300045
-0,706183125233071
-1,31336217420572
1,54021224962516
3,40643629461503
0,636491454409448
-3,79811394699727
-3,54907573809553
1,31632129923661
4,4149671942467
1,816488272702
-2,64792789495164
-2,94243849756076
0,728119796645108
2,99670218806131
1,12048455188198
-1,69827632168815
-2,1294553450501
-0,654292672284849
0,215727515838613
-0,110968503675449
-0,210919763254489
0,129353619646638
0,518489923131041
1,16459332121602
2,30962508081
2,05827879948699
-0,611325567192751
-4,28770834208245
-4,9042107927436
-0,644059857748358
3,87361804505796
3,72854463686073
-0,456903104068128
-2,85466039815526
-0,16828395516904
2,85677781113352
1,33496293146929
-2,72759812676299
-2,96420525358617
1,93126297274568
4,35902346223984
0,0125720511855767
-5,23709897408152
-3,69029912327437
3,40392916419238
5,96639999213366
0,373175425445406
-5,33296154058319
-3,70884514660992
2,58069318152802
4,09711551000471
-0,839335839039044
-4,72259078899768
-2,05524154332607
2,11968702148496
2,69897297018142
0,517776656990451
0,995076769642569
2,0451294041644
-1,14017653457841
-5,26675592010829
-3,68501109614583
4,07136388866045
7,19857902319237
-0,725311251576173
-9,31627705115337
-6,8050482542938
4,41037798910555
9,16470904557862
1,17413483085611
-7,65923505811474
-3,29043226717373
8,58737319414355
10,6322886437427
-2,45993270464859
-14,6976470547784
-8,90870398235327
7,3663490864737
12,593496221605
0,0727738006504775
-12,0356978814078
-6,02432085779896
8,20241906481509
10,0841268026038
-2,79826217377746
-10,5887095052925
-0,487355073116143
10,7922589352854
5,06874344890908
-11,1060065058762
-13,1479397900223
3,51465809695554
14,5912690275198
5,41059756638182
-11,1429594844222
-11,6465715108378
3,11894996627642
10,5509256937052
3,5173300898538
-5,43459493623687
-4,55068819377652
-0,564011250965997
-2,93974029401658
-4,38956750826168
2,01339450922312
9,45346745143158
7,37123890792091
-1,58594497159459
-4,12944683686961
-0,667139890848056
-2,71765500094369
-9,11712868530988
-6,63739009737485
7,60003397006271
14,161471749709
-0,634183692792339
-17,0855296857046
-10,8407567998946
10,5783338832832
17,7338516925769
1,84162172661305
-11,5011392766054
-3,79597069719918
10,417657366892
6,54541532169097
-10,4679281206827
-13,8470792453845
0,427530798710213
9,77347307818709
0,437769208583103
-10,9995818126437
-4,39383787972774
10,3003151765666
10,4193740646023
-4,33269601420465
-8,81692877463282
3,78805910918604
12,8448196961061
1,39335108419234
-16,3522105666032
-12,9289062571906
7,34032007931863
15,8260607035868
1,43592411417871
-14,258441387379
-8,64943931544053
7,31969095876143
9,63903655938226
-3,19167073071543
-9,41918367140734
2,87357945237332
15,2018722285254
7,9361726213265
-10,8184822204484
-16,7265235457581
-2,1851000262767
11,3383310018141
5,76958482556449
-10,4700753873627
-15,4623336279129
-3,11801455044185
11,1084999800881
14,386898163248
9,05065845158508
2,1771158027748
-4,38955828924125
-10,6506244603072
-11,2594254397387
-2,40249159273272
7,75028894297054
7,1274881378495
-4,12052849043195
-11,5003225952141
-4,39040870324251
