2,55094170352372E-15
0,61710436400552
0,468717937474638
1,79970012888625
4,44987263094179
3,05830674896078
1,16238058027045
2,45002834936146
6,26892910674402
6,70719782484101
-0,60950274475778
-5,0428621501677
-0,394341089006594
4,57500687066798
0,416294325553415
-8,63209700088586
-6,91713964496979
5,58467737876168
10,8914765409722
-1,01089605711637
-5,92858240342266
9,80483006049447
22,6271140135052
7,62753643114531
-10,1256844699374
1,13188360117053
17,9467763348271
2,98680845646725
-28,7559623925255
-25,8988742906241
0,148722706740433
-6,79881299276656
-39,6775040775932
-8,8900439200371
96,28665466619
134,097804439883
10,5113376724633
-143,102495869433
-116,401665948929
63,2573984535947
140,524921350856
3,13387056923872
-152,151302076066
-103,30301012522
74,3992375510677
130,615335715317
22,1924559241217
-57,3863710067065
2,71297219679744
70,3783998728672
8,5853168775989
-88,1555449854773
-59,1220723766902
55,639357335398
78,660753439117
-27,2882702357621
-100,673673787443
-37,275081213518
66,1173886269732
80,972027430802
17,1484754256414
-26,5885079199739
-18,4905303501126
1,15527843077333
13,3879644348664
14,8973677988722
-11,5028212655743
-55,7680400680822
-50,9788008643934
37,2875299780325
111,536981642406
47,7919830956431
-94,3698839143973
-115,745592716577
38,4041462012538
162,642580942601
69,4095054783871
-127,020079163389
-150,658779014345
34,6630196325141
171,669018361656
72,2057695346861
-123,454971015927
-148,582851372957
20,9098629307206
147,510511952195
71,827754638122
-82,3653582591765
-100,264850487472
23,2191227052696
105,162336847605
46,7506123870437
-50,0435421910295
-59,7015793928105
-6,25049139479644
22,9002501231625
11,0703384267454
10,7581822912396
20,2038773463886
-9,52863770269848
-48,5388876066578
-20,4300969127868
64,2285459839977
87,866771916059
1,35102513580222
-72,196879218152
-31,6985698107047
41,1143771525046
8,21601907095696
-95,4044353144347
-83,3664332778018
72,2916589517398
175,781272806801
86,2745532990847
-74,2934991865707
-92,3139744821542
10,7118003771363
37,8747421798473
-56,7302461629291
-103,352486751955
11,9496046789313
141,702974630066
100,482944110826
-46,7081893396869
-98,2165265965705
-5,61378600023548
69,335678151781
20,2077101258816
-53,5552640341235
-40,803285193604
22,0504585585909
32,5322806530464
-5,56557602116001
-2,60926847055318
37,2663177260864
30,3878265778521
-31,7591497497373
-51,7026522579909
19,8867247787541
71,5619955911434
4,42434467991485
-99,7589144395002
-76,3614039666163
72,5285700823571
149,480691872765
34,8328489630419
-133,894354361361
-130,329884607153
48,841078242134
167,79224884272
68,3991718557967
-113,24821889727
-137,12815673069
22,0544095953255
143,184102749695
63,9778799327448
-95,9636912581305
-122,894129158248
10,8084918431542
122,963154201194
72,5235713601469
-53,7281557922393
-83,2024468711281
1,56282452210773
69,746143292776
34,7839819970233
-27,783413065325
-27,338987922693
5,01227466829256
3,22986788449943
-20,0181325794729
-0,379932229340022
40,462425041643
18,0505443665805
-43,7937012931249
-32,6592438834131
65,937911821661
104,385041575716
-9,53590921273253
-137,53087983784
-89,4102482874872
87,0547961072895
150,395145281702
13,2915416565299
-123,612909566558
-74,9600670682955
67,3801820544435
101,267856226074
6,46528308024836
-54,535306827199
-14,2834168599127
18,0794104260666
-25,5719623600553
-62,9441833053567
-0,859388398244168
95,2919237144912
89,0935172336943
-10,8583176827535
-76,7297629376786
-40,0273111357029
28,1066715738694
33,6231847605701
-10,3117501573004
-37,4749192875342
-17,0801388638521
28,5418240076054
53,9337140454687
35,7148936629066
-15,879519058026
-46,4761838819996
-9,48060177925549
47,5409952951076
35,4586871433281
-43,2805728156825
-70,9839615576667
18,4827045213598
104,950864768929
51,6566084544999
-88,6491040933804
-109,559237066249
42,2674856824123
158,059226071734
64,7289638129859
-122,332670506709
-148,115578728192
19,9126244244076
154,24766143893
77,9378611097872
-86,772827313453
-118,870436975944
3,36134182851021
100,377966984815
56,8397055936453
-30,0151176457382
-38,0067695558884
14,804497933984
35,8118533735956
1,97485648697816
-25,9285985146989
-26,8920347852184
-27,0644249136693
-15,8067279598063
35,8417943450459
85,2584187978075
51,3417556654492
-45,1857148590483
-73,5412592190383
13,4049296649356
86,0868084565073
16,9698739868858
-108,307059782616
-95,6707700798614
57,1676309625212
135,830603329084
27,2558404981325
-97,2120691571192
-42,5414510853894
95,1826361751894
79,2552502983807
-77,093558634831
-127,772276709401
30,3999884637897
166,277227449434
74,4622904242307
-117,67907925137
-148,705106892542
1,47830539857759
105,367140799764
44,7611476041412
-51,6624542069702
-44,0698082840197
30,2367834184336
55,3579078568222
24,1805104570747
6,05940762525145
9,44531350107921
4,32608591443345
-0,570265693702132
14,4455672883075
15,2935730328562
-34,6702236602836
-67,7009013712569
-14,6902590467905
72,2258006668782
69,0749155366762
-20,6577325791324
-46,4985495769754
39,483902826667
95,1108736034156
7,30736297693949
-103,028683198503
-60,8906343334156
79,1515850618077
97,9454682217864
-44,2832319892066
-130,522966278086
-13,6050160148138
145,679969586977
107,49517618141
-81,4596764175051
-153,244681205265
-9,93235623004235
146,393513140504
114,334881484548
-32,5538070321457
-92,3701466749563
-26,4937401254431
34,2893841200204
14,9000058534008
-17,2565111218514
-4,39463191604269
12,1564824902315
-4,62829093926625
-10,5111868575627
36,0129947034968
65,0726219258388
5,94396471746299
-81,6071132324239
-68,2022777521906
56,6409310061008
130,071168078286
38,8141782069235
-109,720552714519
-113,802693460186
41,9167226885247
149,936671106245
52,033194716593
-120,700332674487
-129,325549777347
49,1063216996838
177,347874839427
77,6068458650323
-118,43779991363
-157,322637924886
3,09559588775726
145,001302104595
88,7885267220821
-69,2767107612161
-113,574012787847
-0,121954577977031
106,74390496137
73,0807143641239
-30,2366163825537
-64,0304532663625
-8,41228568337978
42,6783833149524
29,1053474753968
-2,30870326243727
-5,6901762924009
-3,2914929153449
-14,5321613328237
-7,91525085985165
33,7616177844656
54,331227512406
-3,9399133182468
-78,1163269835181
-49,4843035844907
72,6856319823772
129,146996463612
15,2904765503725
-136,532045871289
-113,585449950776
71,8542652276766
178,928517494752
54,5341304365143
-139,736366231714
-139,05615871421
54,3304708370883
174,168049940076
56,6318466022029
-131,850198290531
-132,188824782668
43,9987499953015
154,509741051645
64,8199493132567
-83,1070227796711
-92,8367130431256
15,9261987574966
79,8224026736036
27,7515921955546
-35,7460909861474
-25,0514970303724
16,3369544649195
22,7621927827627
0,730253045115242
-2,9979532261555
-0,243083845890549
-20,4898529861768
-21,9506798849487
34,1098013318824
81,665836166049
22,5101065364818
-91,2103622987607
-92,2525093503692
47,6920697660651
136,746522120561
30,3871647953244
-129,125780322234
-99,1507310625196
96,11594883811
179,929832630554
21,0500633540436
-164,474150083979
-126,914008873196
58,7743767322428
123,434735511366
5,73113055654287
-84,8695242950368
-8,25261614119358
101,644710692247
62,8594195298334
-71,380419172631
-106,759039794883
-0,389116006195549
92,077368476632
57,9396177517225
-28,9190890806875
-49,6686161510549
-9,88357086052924
18,1730422984896
18,3142361118217
19,3244767115546
12,0241845875288
-21,6540236831292
-41,3371929145746
10,580738531307
70,6603085275965
24,3246086932134
-89,457453931332
-98,8240416553818
51,2715376721799
163,250660731019
56,7403481363106
-132,026806223077
-133,296383128389
64,7900749628589
174,257041008376
31,3454533384821
-153,674396221059
-121,796436316301
65,4708985336761
133,237658046339
9,30826687153422
-90,4806542526257
-14,1405117611075
99,3949841322183
62,1618369197934
-70,72437479567
-101,278127566567
4,44372518251516
79,2306985991863
25,56482951696
-50,9966842298604
-34,2935066405083
30,3595531314298
36,6778768527347
-9,54855409967562
-29,2223980126171
-9,96444568207402
-2,79699554190957
-3,01898045830947
32,7501586564959
70,2157554841318
25,4421537433863
-75,9864117766385
-86,3087187714409
39,9218024499111
132,068861025807
33,7411346989707
-143,646582862825
-148,384699054309
44,760837390045
177,646941897633
74,162512498152
-110,769268487185
-115,195556252793
55,5817282403944
152,502766680434
50,6643642193995
-95,9894694271214
-93,0699832711485
13,4524673274157
