1,76204508031763
0,901927626136039
0,190788175065837
0,0577367296711193
0,0104676428406221
0,0970984613746882
0,120408704783264
0,111452427001323
0,137942587764582
0,125064514181929
0,0784790994463542
0,0263543154499784
0,0338803788896
0,0667231045297609
0,119001787714912
0,116282061036132
0,0863444821719094
0,0271681527024011
0,0333690937317032
0,0273496347654301
0,0213100208052484
0,0589009476664579
0,18221960579664
0,159994994343367
0,136215277832789
0,169928401982676
0,0766063149362254
0,046272912351153
0,120661306136479
0,266908213543502
0,356112868497572
0,231095067171474
0,302052022477393
0,518576500195513
0,525060487031238
0,656976003689006
0,763380332676297
0,928190187340037
0,600086754254116
0,312980584795308
0,588452173343907
0,728628353200331
0,647796561709987
0,972558970036809
0,553905561599583
0,883072510466214
0,704484939937803
0,884665276437671
0,450132204015072
0,378445449242259
1,05273533345663
1,39410932924074
0,728892541053172
1,32412975240313
1,60752632535844
0,142368194359929
0,588935554536017
0,574393328570171
0,496121333328217
1,27631098048848
0,625458319968923
1,83234735258323
1,82462768812016
0,884121021120275
1,11453708908275
1,27791478846783
1,43766638246946
0,469016991153082
0,289015610101559
1,3433273271249
0,977086531072993
0,775251302905119
0,858211589027359
0,714465512836989
1,45066898339174
1,45748484400425
1,69968176430679
1,58023241202868
0,700570495567988
1,71202190134296
1,88905177854947
0,764320093778047
1,83231121083641
1,77708103841539
1,43091706097945
2,64896708414062
1,93405964734818
2,4946873782595
1,93146665717439
2,15302823849484
5,80159977308324
4,37635116301691
1,96218552926693
7,40896040603905
9,57693659968919
2,52316049084319
7,04393268018594
3,59461716892095
12,0051759828716
7,62914116397576
9,2626164073406
8,86825903928981
3,75267175974238
2,72235671244031
3,2795724787836
1,23665373847392
3,37345918029425
8,67074522955305
11,5173135193123
3,18138865089022
7,15647251649684
6,301165738046
6,25467663382161
6,18519552682711
7,61742757912837
9,06155016454207
6,5850815677327
3,79558046632744
1,66462459193173
1,35019073251174
1,85941257855824
1,12853551564672
0,794420435623819
0,575722599623091
0,195960834490512
0,0640107663232968
0,117871213139655
0,311809836969198
0,174561360141892
0,135235424841767
0,0467897894082524
0,163304457466924
0,0182856611513488
0,0382228051723802
0,0652506891206385
0,0905162497785209
0,0532019141123477
0,124289456342026
0,0435603182049803
0,0390729163199026
0,0324506642380017
0,0456850433911485
0,0585251012639535
0,0446043148244263
0,0462621388510959
0,0297041248576099
0,0457326661035582
0,0386628501940467
0,0252007401188913
0,0313635688278411
0,0429688201378838
0,0327687531347106
0,0273642851684254
0,0281056069116756
0,0306814765082167
0,0266795919760535
0,0367709411733526
0,0206005664411557
0,0370892868678581
0,0194328139001564
0,0527242667049419
0,0289773865774581
0,0240488594482783
0,0346094557425015
0,0262369847701642
0,0184658979508776
0,0333150175490609
0,0429463277444254
0,0136774025445676
0,034294462504103
0,0305233057676901
0,0235056868672861
0,0271207790905227
0,0261663691854488
0,0181113753199212
0,0303453771140433
0,0222214323323392
0,0251891610447616
0,0268794238214701
0,0205777929902067
0,025521065985217
0,0204656467371344
0,0244454599609749
0,0206542128314273
0,0503472852006928
0,0119691040358247
0,0267369300961936
0,0250594915901236
0,025287881996754
0,0185759092551905
0,0315554351887076
0,0250630228520584
0,0045461652018923
0,0269730121754375
0,0282625799378451
0,0187068971047596
0,0253602220839679
0,0389601989112259
0,0209883248093597
0,0239286316379484
0,0986054782844061
0,0688147997952651
0,0511261636930786
0,0275510074732771
0,0236954027054525
0,0146301436046454
0,0282785021624996
0,0330342832385827
0,0450933591746562
0,00989490463192594
0,0495079768237688
0,0257141169676019
0,0141664206150753
0,0317661346548971
0,00589700582723423
0,0520204389447719
0,0152253086357503
0,0358655866229396
0,00440472973802978
0,027566460928834
0,0210626391642095
0,012211933465999
0,0314954368388667
0,0135582501246426
0,0257968268951686
0,0128277270353482
0,0321944278108418
0,0216541732535779
0,0124676804737675
0,025686588909013
0,0140322586280889
0,0339809298020043
0,00973213003261858
0,0420773242999582
0,00243743852894902
0,0278146059286689
0,0180294492437263
0,0171705056066845
0,0206211181703757
0,0143204897924062
0,0146236854821194
0,0269769753977395
0,0155742067923998
0,0234108985569242
0,01599040738637
0,019786433276439
0,0157449888521787
0,0249399553240333
0,0141081809092706
0,0270285893143047
0,0141541358841896
0,0195816203749958
0,0176179575561448
0,0179463697784938
0,0203364065325152
0,0160535610576785
