1,06053882821328E-15
0,256557465889428
-0,569343014262871
-1,55339621379261
-0,134736603656346
3,40920032874027
1,38738111624155
-1,69824047943014
1,19098776874753
6,37752314703328
7,02057317791221
0,447209094823466
-1,60216404213845
4,81113393493653
6,32089392731309
-1,68458789510874
-7,56779687457148
-1,11083482953905
6,00345402827497
-1,18221454997466
-9,31294354611173
-2,01283220061507
12,4242091740073
11,2298704841236
-4,29027134494827
-3,02311627264627
17,1552962019365
21,3913366717782
-2,39476580176197
-16,3291190644407
8,15256892668938
25,7175830193635
-17,8396246302948
-81,9789323271123
-68,6251905415723
35,7565867861635
114,446552273961
71,9782943237404
-28,6729690112768
-59,4457866568772
0,862786170840202
48,316833002891
14,4177964253764
-44,623854228999
-52,3251383891185
-19,3145387781969
0,906382701134819
9,2468623053394
38,2763333112925
58,1618290256554
14,3283779834754
-57,5694937378441
-51,8373484911597
47,7267186819982
104,216301655399
14,6504382898143
-120,090859118665
-113,275226453863
43,1660852920917
143,529966840427
47,3511836434043
-114,890423290092
-119,248298856994
45,2192244740317
156,562778842321
68,8577609099799
-93,7183505465072
-118,798285207254
11,945315713326
113,396656570308
57,4100807119458
-58,8238043625437
-80,6694780986216
-5,99816788171478
46,2927123220495
19,9660917969411
-12,5897713586746
2,34305938676115
22,6037700936123
5,40160683024687
-9,35482119837115
27,0933463067457
57,2003214207082
0,255981131005828
-90,5416302698436
-81,0161282804697
47,3146813230929
128,155144897156
33,997280339919
-116,378161212523
-109,519643145849
63,0376451122116
171,284551310285
63,3997735159345
-116,906431728063
-132,92888103033
24,3903876432247
130,920280540162
47,006896037113
-94,526243052869
-97,120265949948
31,0267868861614
109,134710723906
43,5050655315366
-54,1860700433294
-57,2134618555299
9,38772956005742
38,3874589696032
8,22346671912985
-9,07793808726509
7,98790277826798
7,44134805525359
-23,4809469201765
-24,2412226395438
33,6162869039657
67,3441691234098
1,56180344133658
-88,131553689211
-65,2697661180589
66,0110542262905
130,389814887608
23,0358776495711
-121,771707973974
-109,055335157365
51,5214661462298
146,902600994344
49,7043978813069
-105,693743375935
-116,481751823787
23,5315365362716
126,08864579186
67,922537526349
-52,4473949448717
-74,9933110885543
10,0154346002763
71,3385493193492
27,5958489793086
-50,2322320152085
-66,5390304587573
-18,6885260522084
29,4240374861952
42,5233668556182
42,2267378400016
33,3982107746282
-1,14409573645911
-38,9427012106355
-28,0428319730631
35,1213947894481
61,3486549098991
-13,5238932358081
-107,142931121691
-84,4314873096664
54,0406310875849
139,097238445644
56,0274587951622
-81,9596745309074
-84,7342478161564
54,1009782154622
133,775087065399
28,178912743196
-127,377996401857
-127,773165578369
22,9375754003204
122,014417453884
54,2124770811428
-60,1161906112304
-63,8498484438426
28,2026082513438
77,5225381632304
27,3297678153235
-32,7933420237641
-31,3008582177341
-3,85716279222455
-4,54267641679521
-14,8325837825401
11,5494224543581
41,7347220234934
13,6818342736349
-42,393422609518
-31,4138074172276
55,5853797808763
92,5963499211527
-2,42379162285108
-118,671127001039
-93,3903287584937
61,0325044273938
146,927043011785
44,5558312790819
-107,719016528181
-105,749157656713
46,8747903493801
139,137867102617
41,1598558299037
-111,560603292406
-116,726313944147
26,791054171995
125,263292415506
58,6944363387362
-61,5652375747721
-74,8891319025314
17,0276475596127
80,7510459949196
42,5875856768009
-24,5131637719912
-40,7153413987263
-20,5210159990757
-12,1867835352199
-7,45614727885383
28,1395154561672
57,6503971268729
17,5078064963147
-56,8718536506951
-54,6826026214335
48,6738384926054
113,022246396767
20,9966753220673
-123,244196890144
-120,472638687272
46,7202276187403
160,938932252503
63,7040027460362
-109,164218077812
-119,128685572869
49,361599546273
159,482763981126
52,9065814986642
-127,019190397943
-143,65804366814
17,4273287995784
139,884062935093
78,8956828494476
-53,5212266650134
-80,3006294964811
6,86806138150078
73,152407736052
44,0445317499482
-11,6185007473261
-28,4934911584507
-26,6975703989367
-34,9702041692892
-22,4817715270031
37,4921317061584
75,7874343820968
21,0756078970801
-65,3548568025538
-52,2736410668863
65,8137047338282
123,666252734301
13,1815198310928
-133,579385070778
-115,448246466227
57,1555161002996
155,750711114727
45,3030771364529
-120,191173781736
-114,741022421619
52,2656688455069
153,180483337189
56,0495228838233
-100,782070214677
-118,561018927007
3,20362134686957
93,7469360232044
51,4292523197439
-33,8570201441862
-46,2277478964429
4,79387811912087
33,9297639074865
15,2486692687427
4,62758834679096
15,7434657841786
5,2285976934166
-30,4947884144591
-31,6554690060448
28,6985008297202
64,1101423887565
-1,29102352236182
-91,3210915876963
-66,4073579783722
72,2429711539132
145,077889622459
33,9505931748747
-129,546627204982
-130,245069324074
40,6123523612542
160,315191027969
71,3174722825069
-94,929540489565
-113,2942606022
30,0842387108876
124,264926333688
34,6352603530824
-108,417285985703
-112,728421701642
19,348488051784
113,027449413182
69,4449734982556
-14,3457305956699
-24,5445978044969
15,7050241586435
21,4274822603063
-15,783684118554
-23,9729614980031
3,35653391956415
1,74214542088074
-38,845292051163
-40,8563941874118
39,2371044697973
100,375551242614
37,4169571152581
-77,3317491568026
-76,614901106782
60,5997258788195
143,978401897056
35,852397107657
-131,217858838933
-128,868383442057
47,6263549329862
157,268049903138
47,1889556891958
-128,287160035538
-133,859863747195
30,9749496979099
142,431639191794
67,9093931497289
-63,9272819777627
-76,3157217836889
18,45632397723
74,1003831773802
26,0971500022515
-37,1795885817689
-38,0510237652227
-10,3599213781232
-6,76413481588056
-8,66338599101739
