18,1337890625
-52,51123046875
-73,801513671875
30,0693359375
217,48876953125
47,48876953125
13,29541015625
-2,51123046875
3,9404296875
150,0693359375
7,8115234375
-3,8017578125
33,61767578125
-1,8662109375
63,9404296875
38,1337890625
100,39208984375
132,97265625
14,908203125
37,166015625
-25,41455078125
93,61767578125
192,32763671875
2,0048828125
-45,41455078125
-72,833740234375
71,037109375
197,48876953125
40,0693359375
-53,8017578125
-94,44677734375
52,64990234375
209,74658203125
60,0693359375
-41,54345703125
-81,220947265625
-3,47900390625
200,71435546875
46,1982421875
-12,833984375
-36,0595703125
5,55322265625
92,64990234375
36,52099609375
30,0693359375
36,1982421875
15,8759765625
78,45654296875
-2,1884765625
39,42431640625
116,84375
-4,76953125
-26,0595703125
-80,253173828125
87,8115234375
187,48876953125
32,64990234375
-61,8662109375
-54,76953125
76,1982421875
244,908203125
62,0048828125
-39,28564453125
-100,8984375
38,45654296875
212,32763671875
36,52099609375
-38,64013671875
-45,41455078125
36,1982421875
170,71435546875
55,8759765625
7,48876953125
-4,76953125
12,64990234375
134,58544921875
25,8759765625
64,26318359375
62,0048828125
20,0693359375
92,0048828125
-8,962890625
63,29541015625
164,26318359375
-3,8017578125
-14,44677734375
-31,8662109375
99,74658203125
191,35986328125
32,32763671875
-37,35009765625
-98,640380859375
96,1982421875
221,037109375
45,8759765625
-43,15625
-77,672607421875
45,8759765625
187,48876953125
50,0693359375
10,39208984375
-33,47900390625
1,037109375
130,39208984375
21,35986328125
12,32763671875
-35,091796875
-36,38232421875
113,61767578125
57,166015625
73,9404296875
77,166015625
16,52099609375
29,74658203125
-15,73681640625
70,39208984375
122,32763671875
-22,833984375
-27,35009765625
-67,9951171875
61,68212890625
234,26318359375
30,0693359375
-0,25341796875
-59,28564453125
89,74658203125
215,23046875
29,1015625
-47,02734375
-72,833740234375
67,48876953125
195,23046875
70,39208984375
35,23046875
-0,25341796875
19,74658203125
200,0693359375
34,58544921875
22,97265625
32,64990234375
7,166015625
69,42431640625
15,23046875
42,0048828125
102,32763671875
20,71435546875
42,97265625
-34,44677734375
97,166015625
173,61767578125
-17,67236328125
-46,0595703125
-64,1240234375
99,74658203125
211,68212890625
37,8115234375
-30,57568359375
-69,28564453125
73,61767578125
196,84375
42,64990234375
-27,67236328125
-99,285400390625
39,1015625
220,39208984375
35,55322265625
-3,47900390625
-12,1884765625
3,61767578125
154,58544921875
51,68212890625
24,26318359375
4,908203125
-24,76953125
70,0693359375
11,35986328125
67,166015625
107,48876953125
37,8115234375
25,55322265625
-39,9306640625
74,26318359375
205,55322265625
2,32763671875
-52,1884765625
-97,349853515625
62,0048828125
232,97265625
47,166015625
-67,67236328125
-65,73681640625
47,8115234375
234,26318359375
34,26318359375
-56,38232421875
-70,25341796875
-2,1884765625
232,64990234375
107,48876953125
9,42431640625
-32,833984375
28,1337890625
169,1015625
43,29541015625
48,779296875
26,52099609375
-27,67236328125
