0,0509745463435829
0,0393823235331667
0,0376141763993451
0,00888604822450667
0,000795520952607976
0,00495938449145389
0,00913941809969257
0,0136019943051197
0,0243233644256301
0,011982542826558
0,0151592222096288
0,0110385444555031
0,00379155631460657
0,0131841827389428
0,0264066525822248
0,0349741597817822
0,0260406717741126
0,029433795805832
0,0134556726454878
0,00583657608709389
0,00983234838585435
0,0137155406662403
0,00957756171267192
0,0106547665630226
0,0192576927496178
0,0369252175355487
0,0132535930344232
0,00977356592749691
0,0265862887855058
0,057112926192142
0,0871794976673747
0,0259345319576093
0,0771794260269326
0,0694408436016655
0,212866612811099
0,202519154024923
0,117155538716544
0,0923643353856524
0,181036258464564
0,354044812315743
0,380990884797502
0,326969862624993
0,267887308616708
0,21078914239751
0,406407172525694
0,202823355049814
0,142962385844568
0,335808566097076
0,494446725079549
0,438191368286233
0,270927512282306
0,192443159073038
0,0657285587362685
0,0814460547979603
0,202567564647868
0,196970840454805
0,0433518935104199
0,194025488213746
0,115574046918887
0,0909044067771682
0,165837375429697
0,260250880331758
0,278997264426033
0,140601565588565
0,137353363534311
0,316244576041842
0,581875843706767
0,567879837516157
0,204781789581102
0,351857840607569
0,320463653177319
0,113776285494999
0,155600179048192
0,193182775309605
0,318960383167826
0,131180891951951
0,335723961733785
0,308491287580571
0,279098813062
0,323784613274522
0,297488333605839
0,456728136149582
0,501220178439312
0,198542483863848
0,217933152603403
0,344177874798245
0,24815904921009
0,37702097062555
0,267242846829478
0,102180724861262
0,161852722014907
0,212112453463307
0,349804357637166
0,561665471271159
0,277892823290353
0,096700458050775
0,639056621198355
0,92060297239268
0,594393065334098
0,283231172277021
0,0859972094425939
0,32145524932615
0,481443181085551
0,398380171604326
0,337854512586091
0,131054608117379
0,366564251705721
1,16122774131264
2,23722416393261
1,90011981137658
0,805302920178807
0,915933954336241
0,308748116884059
0,157802966042778
0,223853340138253
0,0435421399321117
0,419254967682145
0,325652634631174
0,206863392433201
0,0599027142728496
0,135058399404975
0,0740665206878852
0,113972765813696
0,0764007562019414
0,0314474662619266
0,0103045542596226
0,0191184507935927
0,021217753928408
0,0284775469085135
0,0138637390331497
0,0105042728063835
0,00688258941053631
0,00478216453594854
0,00622154115355629
0,0209574453376941
0,0278720452054888
0,0175913766861211
0,00406069413622459
0,0116524266804129
0,00978678074305876
0,00490388128926661
0,00421590720340178
0,00207378281539669
0,0119001756727821
0,0122674019283509
0,00846549055145712
0,00645473806200928
0,0024701473035632
0,00221117431226315
0,00504283614417301
0,00554869628285465
0,0104529485542912
0,00322476202847553
0,0113465736855827
0,00660171860822497
0,00162582228344529
0,00284461684848847
0,00677281982824925
0,00738414023492164
0,00418018220854836
0,00370692958742196
0,0038690304032417
0,00482337925903371
0,00338458524895218
0,00103871325691633
0,00138968225654616
0,000670093677441161
0,00257772382131838
0,004673727330437
0,00157236753194943
0,00172002852132435
0,00311025520547407
0,0014627960386311
0,000967873649020389
0,00105125325797829
0,0028727596413414
0,00634110886041057
0,00622347993601672
0,00305520321856281
0,00157783364381488
0,000243199665745766
0,0029548436010127
0,00269743972831637
0,00212131884868746
0,00361286116151651
0,00235921124551155
0,00242307338827295
0,00199006904078883
0,00121871130434182
0,00480423773504893
0,00694276826325214
0,00503164130470781
0,00155391458335083
0,00269690099237781
0,00615583107097397
0,00525803425634291
0,00248075045862631
0,00180196507354907
0,000887388305592679
0,00544404012760493
0,00362597538880825
0,0260225351645004
0,0333681799591091
0,01950730857081
0,00697558138615694
0,00919468830801932
0,0118227435794602
0,0139506258935414
0,00739085339084098
0,00804334151798595
0,00191853485222743
0,00307802800602816
0,00238263689966705
0,00316928616091858
0,00511079154349528
0,014497826206375
0,0139052839954999
0,00864452747577392
0,00347392398205052
0,00265548924453599
0,000697009389224329
0,00120864827586839
0,000794973417639332
0,0020560230580252
0,0031265258371258
0,00196235510679973
0,00377785088239606
0,00107768223105722
0,000990214916547637
0,0011544676493886
0,00374303034566754
0,00381461343142473
0,0022299324544391
0,00329619124430203
0,00146776956164939
0,00213571696700975
0,000814813701207833
0,00105705074554091
0,00156658575919298
0,00102878105603822
0,000943446120384291
0,000883986100078381
0,00133924973443204
0,00241648255278375
0,00146987294761313
0,00113947443174608
0,000923614220876136
0,00458979172766555
0,00357817370476769
0,00264156513733129
0,00274292563084877
0,000419237873948464
0,000602190178563542
0,00102579742730829
0,00256687220725948
0,0037797128074063
