0,70837110380467
0,409603934475782
0,0731361004930044
0,0367679103805248
0,0106161873201336
0,0102477359074251
0,015636716319996
0,0241405957215967
0,0369337937956568
0,0199424850118286
0,00886046524342488
0,00963030929301646
0,00591037209742114
0,0186099894271603
0,00437424968191301
0,00454841337744632
0,0113080606949993
0,0225136659418464
0,00855308195883212
0,00327189933744612
0,0127121917662654
0,0235205582805991
0,0222483825892679
0,0414318651758541
0,0253991835684954
0,0431160699920277
0,0192065322835136
0,016178728879329
0,0230447929707203
0,0268239542597068
0,0774280057805986
0,107062709639787
0,143466361855071
0,441605358619184
0,688353247742113
0,255147453289249
0,4216111472589
0,553661007088749
0,431936778742787
0,318251383773871
0,208547919245281
0,169374459157553
0,151646549565218
0,260101934803983
0,332005724440527
0,0910312481516276
0,417744500745906
0,0438637093538395
0,0935454093212829
0,0600569272253414
0,0484969739516541
0,138834524711657
0,411211660984191
0,217969637647393
0,359551819048945
0,238794722927981
0,2175477163781
0,164838993065148
0,106860519326088
0,422265583460788
0,307538237234937
0,16128255614679
0,186408482995959
0,0819266772818575
0,139832865039432
0,0964747241232013
0,315004780409441
0,398756393115025
0,393715945441217
0,271123316825255
0,283504454675215
0,185118566291558
0,16447657432456
0,202375801691702
0,368303074804469
0,281263541257276
0,306521337045007
0,334075276534109
0,219377595157874
0,170607764137918
0,0326334698531628
0,12906953446081
0,292002323715927
0,440518458689978
0,184034830666752
0,0809436496788937
0,184359987390456
0,140471369243569
0,483541328504504
0,608856818191551
0,179347347648266
0,617396904263911
0,696658736622378
0,27298833479536
0,217305304230467
0,130967058486761
0,294240783087881
0,317828056463484
0,353517389310865
0,456324458888053
0,247268026422601
0,18068013727772
0,235832843874311
0,337943069327697
0,668940788855276
0,737886472853409
1,27016934085482
1,31898815771555
1,32840597371885
1,09079832272657
1,44004104154208
1,09665129269503
0,541232994534852
0,0893318622168511
0,166190674179166
0,376860431898867
0,220864226336608
0,188871211747622
0,129761948517365
0,14877318012912
0,223414749943347
0,166958513116102
0,0494358923377031
0,0234773191504492
0,024221671445581
0,0207011637220309
0,0259475536324397
0,0272862926769221
0,0183892313463925
0,0199250635207318
0,025906331518226
0,00599469292811028
0,00654977350123468
0,0086227299810868
0,0153308634929491
0,0233043618523399
0,0129251885721663
0,00547911771264985
0,01194626711186
0,00345680753224521
0,00246807288090675
0,00755531724417018
0,00950200706891976
0,0140890605986693
0,0141489787392519
0,0104582441412691
0,0099718234522502
0,00454908443645717
0,00110679768502049
0,000600529574091399
0,0083855872460972
0,00780414414374231
0,015326904293268
0,0201398890861246
0,0109764784847674
0,00141807752398669
0,000741536725485489
0,00433070390104731
0,0047978459955432
0,00587380356936018
0,0076358680040975
0,0110471435276232
0,0058509282629781
0,00170261441264879
0,00203814788930179
0,00420060585136345
0,0054336532669988
0,00763706724837133
0,00554467537938466
0,00479582412662879
0,00735447872173736
0,00199972540467367
0,00154500418936149
0,000808077278301931
0,00237610819709272
0,00256570721904898
0,00524372183061551
0,00174496798319523
0,00211606070332631
0,00341288752882174
0,000436014177388871
0,00177936272080691
0,00443181803927671
0,00662815201910407
0,00845049394747077
0,0061006438151069
0,004436267135098
0,00212653393823562
0,000318597403007416
0,00372788187320882
0,00367590496676564
0,0122045324145141
0,0112039450580585
0,00628692534217737
0,00415358549854131
0,00261425620615618
0,00297243934114285
0,00494510854281539
0,00666096332002457
0,0173694707148831
0,00933999483336574
0,0102605652240851
0,0123525043223513
0,00907366496353853
0,00318738175954928
0,00627452709819208
0,00349371676906283
0,00825005286891907
0,00865551370336293
0,00597817751136438
0,00230628940378646
0,00127753053537805
0,00276158805751597
0,00121597222461549
0,00427816270715732
0,0087343309797655
0,00320282885389896
0,00254943651916468
0,0034589333633247
0,00278639181022893
0,00120514607171327
0,00143368740794253
0,00437513628185804
0,0020942467884766
0,00228276398504379
0,00189080818823305
0,00261084611012858
0,00260244974577427
0,00136194783448963
0,000945327448267886
0,00301847396423628
0,00391033013157931
0,00269977184377473
0,00408882705791183
0,00444364531314512
0,00085508024395346
0,00088387759772291
0,00147694439162983
0,000956931262419456
0,00434471253810101
0,00539091172836648
0,00564813486943256
0,0039628202691723
0,00229604163054963
0,000964444104045678
0,0005164820340162
0,00224566974873875
0,00261712135351671
0,00176517992793986
0,00491456356202419
0,00141582953489933
0,00236282328330805
0,00052878608015379
0,000695177508305135
0,00141131799427839
0,000352769483235955
