63,9404296875
247,166015625
-7,02734375
15,55322265625
91,68212890625
63,9404296875
-8,31787109375
39,42431640625
200,71435546875
77,8115234375
80,71435546875
82,32763671875
0,0693359375
147,48876953125
28,45654296875
82,0048828125
156,1982421875
20,71435546875
198,779296875
31,68212890625
22,97265625
-36,70458984375
138,779296875
293,61767578125
107,166015625
1,35986328125
-42,1884765625
100,39208984375
81,037109375
81,037109375
6,1982421875
-58,64013671875
97,166015625
282,32763671875
97,48876953125
15,23046875
-49,9306640625
22,97265625
130,0693359375
58,779296875
36,52099609375
-3,15625
191,68212890625
109,74658203125
113,29541015625
63,61767578125
23,9404296875
159,1015625
38,45654296875
185,23046875
99,42431640625
113,29541015625
45,55322265625
161,037109375
229,1015625
73,9404296875
-67,35009765625
282,97265625
282,97265625
71,35986328125
18,1337890625
-23,47900390625
119,42431640625
316,1982421875
90,0693359375
24,58544921875
-60,25341796875
300,0693359375
300,0693359375
74,908203125
3,9404296875
-47,02734375
41,037109375
234,26318359375
109,42431640625
39,74658203125
13,61767578125
175,23046875
175,23046875
82,97265625
22,97265625
22,97265625
36,52099609375
105,55322265625
187,166015625
77,48876953125
76,1982421875
16,52099609375
171,35986328125
45,23046875
45,23046875
46,84375
-8,64013671875
298,779296875
63,29541015625
6,52099609375
-105,091796875
82,64990234375
314,908203125
96,84375
-8,962890625
-66,0595703125
284,58544921875
37,8115234375
255,23046875
68,1337890625
62,64990234375
-14,44677734375
53,61767578125
72,97265625
36,84375
-58,962890625
89,74658203125
270,0693359375
-53,8017578125
-116,38232421875
38,779296875
243,29541015625
73,9404296875
-31,8662109375
-84,44677734375
50,0693359375
259,74658203125
0,0693359375
0,0693359375
-18,962890625
61,35986328125
-7,9951171875
131,35986328125
32,97265625
-17,35009765625
65,23046875
-43,47900390625
105,23046875
8,45654296875
30,39208984375
91,037109375
1,037109375
-107,672607421875
251,68212890625
-72,833740234375
24,26318359375
207,166015625
207,166015625
25,55322265625
-135,091796875
24,26318359375
197,166015625
42,97265625
-15,73681640625
-70,25341796875
-31,54345703125
159,1015625
159,1015625
38,1337890625
-8,31787109375
-8,31787109375
138,45654296875
58,779296875
99,74658203125
-19,60791015625
103,29541015625
-29,9306640625
101,037109375
139,74658203125
17,166015625
14,58544921875
14,58544921875
83,61767578125
11,35986328125
-49,60791015625
-91,54345703125
96,84375
264,58544921875
-44,1240234375
-44,1240234375
69,42431640625
224,26318359375
37,8115234375
-51,54345703125
-112,188720703125
203,29541015625
-0,25341796875
177,48876953125
27,8115234375
22,97265625
-31,54345703125
-36,70458984375
133,9404296875
14,908203125
31,037109375
96,84375
3,61767578125
62,32763671875
-13,8017578125
127,8115234375
9,1015625
6,84375
-72,188720703125
91,68212890625
187,48876953125
13,29541015625
-67,9951171875
-112,51123046875
101,35986328125
270,39208984375
45,8759765625
-24,44677734375
-129,60791015625
60,39208984375
265,8759765625
45,23046875
-48,64013671875
-122,833740234375
-17,9951171875
232,32763671875
11,037109375
-41,54345703125
-37,9951171875
48,779296875
12,97265625
6,1982421875
127,166015625
10,39208984375
14,908203125
62,64990234375
-57,9951171875
-28,962890625
35,23046875
165,8759765625
-0,8984375
0,39208984375
-85,737060546875
48,779296875
206,84375
-36,38232421875
-74,44677734375
-116,38232421875
41,037109375
228,45654296875
-75,091796875
-109,285400390625
45,8759765625
268,45654296875
57,166015625
-42,833984375
-90,8984375
25,55322265625
189,1015625
4,908203125
-54,44677734375
-8,64013671875
169,74658203125
12,64990234375
-22,833984375
103,61767578125
103,61767578125
-5,091796875
59,42431640625
106,52099609375
-1,8662109375
52,32763671875
-55,091796875
68,1337890625
125,8759765625
-31,220703125
-51,54345703125
-90,253173828125
76,84375
215,8759765625
22,0048828125
-52,51123046875
-117,672607421875
29,74658203125
227,48876953125
6,1982421875
-63,15625
-100,57568359375
7,48876953125
27,166015625
27,166015625
-35,73681640625
-81,54345703125
4,58544921875
224,58544921875
25,23046875
-37,02734375
-65,73681640625
-2,1884765625
37,48876953125
32,0048828125
20,71435546875
-15,73681640625
110,71435546875
-23,8017578125
31,037109375
85,55322265625
-19,28564453125
27,166015625
-51,54345703125
42,0048828125
153,61767578125
-0,57568359375
-26,0595703125
-76,704833984375
88,779296875
227,48876953125
-6,0595703125
-60,25341796875
-123,47900390625
52,97265625
233,61767578125
-87,9951171875
22,97265625
234,908203125
64,58544921875
-26,0595703125
-67,02734375
9,42431640625
230,0693359375
61,68212890625
-1,8662109375
-19,28564453125
122,97265625
1,35986328125
6,52099609375
-3,47900390625
-8,64013671875
104,908203125
-2,51123046875
37,8115234375
100,71435546875
-22,51123046875
15,55322265625
-102,833740234375
54,26318359375
133,9404296875
-4,1240234375
-35,41455078125
-115,737060546875
57,48876953125
212,97265625
-9,60791015625
-92,51123046875
-134,769287109375
55,55322265625
229,1015625
19,1015625
-73,801513671875
-124,44677734375
3,9404296875
222,64990234375
33,29541015625
-87,672607421875
-48,31787109375
193,9404296875
19,42431640625
-30,25341796875
-68,962890625
-31,8662109375
165,23046875
3,9404296875
2,97265625
22,32763671875
-63,15625
99,1015625
-25,73681640625
40,0693359375
88,779296875
-14,44677734375
11,35986328125
-65,091796875
48,45654296875
201,35986328125
1,68212890625
-7,02734375
-101,865966796875
58,779296875
245,8759765625
24,58544921875
-56,0595703125
-132,833740234375
49,74658203125
253,29541015625
51,68212890625
