54,26318359375
152,97265625
-33,47900390625
32,32763671875
-42,51123046875
93,29541015625
219,42431640625
15,55322265625
-38,962890625
-84,44677734375
65,55322265625
242,64990234375
-0,8984375
-28,31787109375
-108,962890625
62,32763671875
261,037109375
59,74658203125
-27,02734375
-67,67236328125
6,1982421875
227,8115234375
32,0048828125
-12,51123046875
-40,8984375
8,779296875
169,74658203125
5,55322265625
9,1015625
2,97265625
-19,60791015625
139,42431640625
9,42431640625
50,0693359375
68,1337890625
-4,1240234375
93,61767578125
7,8115234375
99,42431640625
122,64990234375
-28,31787109375
24,58544921875
-56,0595703125
62,0048828125
203,9404296875
-6,38232421875
-1,220703125
-77,349853515625
79,1015625
242,64990234375
37,8115234375
-47,02734375
-90,57568359375
63,61767578125
42,0048828125
-43,47900390625
-79,285400390625
33,9404296875
190,39208984375
51,68212890625
-18,64013671875
-23,47900390625
-25,41455078125
159,1015625
71,35986328125
3,9404296875
-15,091796875
7,166015625
155,23046875
8,779296875
33,61767578125
104,26318359375
-15,73681640625
89,74658203125
8,779296875
92,97265625
157,8115234375
-37,02734375
42,32763671875
-26,70458984375
76,1982421875
6,84375
-58,962890625
93,61767578125
260,71435546875
58,45654296875
-29,28564453125
-81,54345703125
33,61767578125
230,71435546875
33,61767578125
-3,15625
-98,640380859375
48,1337890625
236,52099609375
77,166015625
20,0693359375
-42,833984375
25,55322265625
211,35986328125
49,1015625
26,1982421875
12,32763671875
-30,25341796875
145,8759765625
0,71435546875
38,1337890625
61,35986328125
-2,1884765625
70,71435546875
-11,8662109375
139,1015625
-8,962890625
11,68212890625
-52,51123046875
90,71435546875
197,8115234375
31,037109375
-14,1240234375
-64,1240234375
91,35986328125
265,23046875
18,45654296875
-38,962890625
-67,67236328125
40,39208984375
240,39208984375
56,84375
-38,64013671875
-100,253173828125
27,48876953125
237,48876953125
70,71435546875
-17,9951171875
-24,76953125
-19,9306640625
160,71435546875
28,779296875
36,84375
25,23046875
-16,38232421875
159,74658203125
-1,8662109375
69,42431640625
71,68212890625
-15,091796875
48,45654296875
-33,15625
62,97265625
128,1337890625
2,64990234375
0,0693359375
58,779296875
36,84375
-17,9951171875
-101,54345703125
101,35986328125
263,61767578125
28,779296875
-39,28564453125
-96,704833984375
53,29541015625
239,1015625
42,0048828125
-65,73681640625
16,1982421875
226,1982421875
26,1982421875
7,166015625
-62,833984375
