-7,67434258612338E-15
-1,85651843561471
-3,41386085317207
-2,52948224998711
-2,37347401917106
-6,60675399754924
-9,15199362286819
-6,74676591361905
-3,32270792468018
-3,57732370530793
-6,41818442129624
-3,13084786764426
4,4961718276293
7,04510504148263
2,54398830656453
0,958017035162569
6,24963936930175
7,9378713140586
-0,0351965204618772
-9,24759057994981
-7,28957508194106
-2,13161369962927
-9,05448377075892
-18,7237095220586
-13,9609078621606
2,18831286718386
6,83227333698899
-2,39511148777488
8,28065668702106
44,3080295333409
59,2144761748236
15,7864147903719
-48,6576946010144
-56,9302446274608
-8,10037611274837
18,2128399725082
-20,8668465331534
-63,673598219692
-27,2401146565043
60,2780315987936
95,8560218080083
45,7410328364702
-16,6830490539915
-20,8869713443205
2,69261364387663
-9,65330235548026
-44,2664648255118
-39,9738475598797
10,6266161298768
40,649024761039
14,1645857161626
-19,569282198758
-10,5970443036479
19,539974479751
21,2651617186598
-0,892813627734416
-0,700999437043549
18,1044553764233
8,38931754573296
-33,4206567327345
-46,2634364099432
6,41831553680796
60,5534109555786
38,3502857808874
-34,0614454141614
-60,3802359135243
-4,70286932447872
50,4677043187028
24,3048532659551
-44,2534215069968
-53,3418344646898
12,3822985154804
58,4213787358024
23,5032669039895
-38,6553697027019
-40,6927805228609
12,8352425409375
39,3450973737045
3,96704169138341
-32,8298555982805
-17,3120695464502
25,4845225301459
32,188986397505
-6,14535872060253
-33,0698344642635
-20,8096891898459
4,11024093609809
12,8831079599866
10,2905998862825
18,0524798831681
22,7877474721335
0,788937504672378
-29,8884651139264
-30,2146821313015
9,81000387702273
40,8719715300375
19,0850563565326
-25,6648581254832
-30,9498476237598
15,0688967052985
47,1785574350363
10,9177346294577
-48,5876966927146
-50,2058262547126
16,6822026060034
67,1592002758371
34,8024793796122
-32,5167402436009
-43,7350202919232
15,6619306086543
63,1495085131229
30,446705620475
-36,2053857362655
-54,3917066210346
-9,11387446349355
34,006192806878
22,6764833258215
-12,149206342817
-20,1244880649948
1,45135555201364
21,0615387523933
21,16132789569
18,3703233435045
13,3261245395491
-7,8759096381067
-31,4428616792563
-26,3195449726106
14,4985698489296
40,9986625577296
11,010385921899
-37,1069980120076
-34,534871003685
24,8360384150749
62,6032450487763
21,142991951127
-46,4881852188022
-49,6656918015309
21,8810690225993
72,6883551937447
31,2750492917955
-46,703382229166
-61,0937882835434
1,85331461863107
53,8514588285182
25,0158453946628
-33,7694744151536
-38,6197319746647
16,8038873181416
59,2353803472514
35,4125097326578
-16,1657048767148
-35,4248939289712
-16,1805477787378
5,13708783927217
6,89774179998975
8,11140443516947
13,6545950134539
4,41332606001444
-18,0887234457584
-22,7691330582117
10,6928105388133
44,4078144193153
29,4402192544357
-17,5268901437224
-34,3149468538193
4,59979500394909
40,8223004197306
13,3735502668676
-42,4466718528876
-46,6497677513641
16,8535924015722
63,9085581159484
25,6361069907824
-43,9600612770431
-48,6946114477283
18,0267973575266
66,0699114777177
30,8186727034534
-31,1099526603663
-37,7694479851645
8,78878579313334
37,1032301904783
6,62358335045392
-33,6228549492527
-32,9489168756334
-2,14967365672291
22,3153389933717
26,3352123390833
26,7626430338527
20,3041605715081
-8,55552484337097
-37,108043418395
-26,0046664819591
25,2199669785617
52,7200068791258
10,7156246237896
-50,7910688401228
-49,7024967219904
21,4773280727434
68,6424619438627
26,1701259564071
-45,0397722971232
-47,4186546318327
21,8204691614591
63,6074426324145
15,9868458377599
-51,5626420712355
-43,451379626515
30,9418411706679
70,7623327539816
19,9622519952733
-52,1134327439618
-58,3141124037988
-0,156574448345173
44,6685181365265
29,3748274940937
-6,37072133298025
-17,7457868707701
-5,50010602236557
7,702834169306
14,2152652990359
21,0262316117755
12,991954200393
-19,7351677334614
-46,5426663024046
-25,9325251174624
34,4134868764692
64,9031501944349
21,912837500645
-43,1185838846674
-52,3979560186798
2,79186771972753
45,7805450932681
16,7380114962468
-37,8629733476518
-36,5565105359689
28,9958561500715
74,070104625539
31,8789853868323
-46,9823914812607
-64,9284607538106
-4,50061778499151
48,3276087959917
22,829522105316
-35,8887631299287
-42,3779414337021
9,25629932847562
48,3925773789368
27,2529823981023
-12,4454610243142
-16,9724274422423
5,65239071623891
14,6777890750437
1,63592398603515
-3,02966911603288
2,25111635072507
-10,5248822457552
-35,3119922966332
-30,9775029733901
18,6913185408791
55,5118202530329
25,2692306060986
-29,0386436957138
-29,6123648166165
31,7224652496073
65,3459802764796
9,38299603546341
-70,5944697548473
-72,0568189974873
9,82790002912382
66,6083970133693
23,6119180023116
-53,1125462688635
-52,5220874822169
32,9140491487619
93,8631157671555
48,4504368254893
-43,7831694069413
-74,1313739905603
-20,6649297408965
37,4104548663929
29,055858301577
-16,0162433362799
-34,3645855406229
-13,7202509717781
12,6822685529331
23,1717517392087
30,9092756123285
29,3733550988511
0,277680771908197
-37,3686241590324
-37,4469967788229
9,70932201219193
42,420237998072
8,41245942369217
-45,4587116353408
-39,6794372561864
25,9777586626913
60,9444961509596
13,3989198876109
-48,0268136099119
-37,1890098898762
32,7894598823809
64,6620271792707
13,5804386265756
-50,703391043582
