1,8841210527199
0,832422984151126
0,0635873496016349
0,0253597366990431
0,0260767193718751
0,0354436151772632
0,00997802344490537
0,0374900595027748
0,0725976463988582
0,0821537218425398
0,0695407409352312
0,0264612245868879
0,0261756119650309
0,0493352674906928
0,0871670322000516
0,0948962811031136
0,0401041730160718
0,0418825520919899
0,036863736885467
0,0115357289632798
0,00982886417619675
0,0668317761848277
0,0875735699791358
0,0921655697190574
0,0717470786723272
0,152340522600666
0,109326896403995
0,0373373343545
0,0515311228320749
0,174822316492354
0,175775831055295
0,380433945750796
0,212240092354694
0,506191966933188
0,191255350229753
0,466303755234097
0,663653871219148
0,906737859143236
0,385337391986039
1,75329126827854
1,56396834933225
0,732114535270562
0,175169505434337
0,402951684871827
1,25127395429816
0,304250132139501
1,21191574560132
1,80952504184781
1,40244017536753
0,825124836639507
0,479463911923663
0,521156801777674
0,728664643285079
0,438668367164063
0,143797102915122
0,461383765734087
0,455432311411231
0,148799941381218
0,360662166682717
0,40132980641865
0,239063803786473
0,46013258731241
0,228584681915567
0,0812402311499687
0,212941581244875
0,155009615228749
0,296235263561664
0,515717302726878
0,171948804956036
0,298114868476982
0,614985124798042
0,980569843284474
0,94271586253698
0,937851154361982
0,566285652773952
0,393623936727654
0,271756702387006
0,785733558512906
0,441023889063147
0,130702128477626
0,315111818570621
0,489094715630504
0,354950950519317
0,533572949768671
0,215343404358543
0,854154376053627
0,192219189581879
0,795243453490711
0,272012774665669
0,580701774328876
0,457922206205512
0,646537572862232
12,951848747034
21,0014789240254
6,32110212257787
0,135321470565395
0,572988324451826
0,370920417568599
0,610060023422411
0,723220848439307
0,65630683079881
0,645538303525762
0,56941420983997
0,280558690505841
0,649323394227564
0,36937870814581
0,227828569262973
0,80869759074713
12,8382878412491
20,5140024557581
6,24541534625827
0,210416585719426
1,03846921281022
0,633428583074491
0,49172648669813
0,504734649166514
0,188652677990612
0,750662368929566
0,271426235840655
0,314965175677024
0,081798974980103
0,126547933191844
0,128055685983533
0,132636827758459
0,0210644443162879
0,0444348391929822
0,0606122995714262
0,047128349566792
0,0495355512647941
0,0398596274391463
0,063349097591625
0,0184162433654129
0,0399729126502843
0,0266342157011147
0,0499679307526097
0,025242646931564
0,0476747598252596
0,0350688103536675
0,0449018536558034
0,0304884607887931
0,029274065651739
0,0222239649873971
0,0497512298627829
0,00863661317541292
0,0381065225004057
0,0254581769986453
0,0300663852313085
0,019344353827624
0,0246999491397464
0,0236471495701354
0,0235616009889573
0,0260030179312929
0,0184437337248673
0,0236314551480419
0,0222067179095357
0,0230527555499836
0,0169874352860207
0,0207279357574126
0,0194572328128669
0,0291603605142595
0,0128484992522717
0,0163027622392088
0,02563321481234
0,0149034612933871
0,019922306271722
0,0185572708633448
0,0128109461113802
0,0246801930933142
0,0173663750071779
0,0189139681578405
0,0164463725405288
0,0141316895972243
0,0177989039329568
0,0129279508904353
0,021860465372823
0,0112066582679722
0,0239150640146886
0,0113777223058224
0,0196955246217173
0,0128365435410672
0,017247598961266
0,0124017559544631
0,0216839084777623
0,0131736264361642
0,0111709092123932
0,0206851712968225
0,0139001094848003
0,0124280247615786
0,0139999152212749
0,01656393731304
0,0159199033517159
0,00957002394276555
0,0134553561748581
0,0150804605823307
0,0155237394292693
0,0121599423856569
0,0141529644039586
0,0102226652809148
0,0176398591797731
0,0146367639245325
0,0226295719206921
0,0966834301994051
0,125811044925954
0,0232974123608189
0,0105966596059502
0,0125347903729025
0,0111226189805157
0,0148354293785274
0,0163733282051028
0,0124377315733729
0,0126606621601728
0,0138432312567835
0,0121314482492563
0,01517492273881
0,00876378808126227
0,012598775098943
0,0161801174866372
0,0131390698085471
0,011424863474126
0,0138902492523551
0,011773690138606
0,00918123452891953
0,0145964150148545
0,0112316683373375
0,0159663236276937
0,0130490999140758
0,0115097208330756
0,0107512574988432
0,0126303320025082
0,00936749814975961
0,0154750674259858
0,00927429034249008
0,011388115202934
0,0165759787858796
0,00907304055567776
0,0114109924821987
0,0121256439793862
0,0107699039354526
0,0131408776872108
0,0107261543042776
0,0123817602297107
0,0101300923759863
0,0142278916424999
0,00988653701320196
0,0112637222600981
0,012016814016938
0,00996967133662001
0,0142013708459939
0,011871974106231
0,0116212352879108
0,0140640016692081
0,0116456930294012
0,0105570881648659
0,0102547809136905
0,0168854057276313
0,00761050048839474
