-6,13947406889871E-16
-0,148586031288288
-0,273583689006875
-0,203150115999906
-0,191198191331457
-0,534281975167285
-0,743611111520881
-0,551229932787433
-0,273205328262029
-0,296251638089462
-0,535744787509942
-0,263621014553378
0,382166852152646
0,604922193379422
0,220815007294196
0,084115654530943
0,555425994072875
0,714511154198763
-0,00321064876223026
-0,855366676448236
-0,684049055595747
-0,203036217128502
-0,875821130530142
-1,84003127548303
-1,39447804603144
0,22225097951067
0,705823157065081
-0,251768736080182
0,88598086265049
4,82672976507417
6,56941371238873
1,78409349384768
-5,6029735018601
-6,68084345350542
-0,968933465134724
2,22094449634805
-2,5944818001839
-8,0731239135308
-3,52230302368809
7,9497302274053
12,8950032985185
6,27687485711403
-2,3354413670774
-2,98290786914946
0,392300210075887
-1,43484391332413
-6,71254300307206
-6,18395502760832
1,67708010883618
6,54430670633595
2,32624008872515
-3,27824629073169
-1,81068539556654
3,40522829685995
3,77941379534911
-0,161814296722798
-0,12955028372356
3,41140074654579
1,61161118576474
-6,54474553399801
-9,23455022306912
1,30572949230422
12,5538719785561
8,10150716809787
-7,33108569062655
-13,2390462131768
-1,05033789740825
11,479698058746
5,62997366202532
-10,4376203000091
-12,808785981037
3,02670518760223
14,5349100520586
5,9509024046537
-9,95910661355992
-10,6665847970803
3,42255760280801
10,6712890549249
1,09424174596171
-9,20823178102051
-4,93693459761786
7,38798940909757
9,48502851082018
-1,84034957883464
-10,0634532303806
-6,4340249473667
1,29100176368822
4,11020015354076
3,33431218982064
5,93972429484304
7,61264232470307
0,267560607181377
-10,2889214246572
-10,5563131107691
3,4780270715103
14,7028218284593
6,96501266800285
-9,5008612039781
-11,6203929627309
5,73752745523255
18,2142843120164
4,27334074623716
-19,2784688711859
-20,1908957873366
6,79914675486165
27,7364402695216
14,5627877107271
-13,784014728749
-18,7792412648343
6,8111414974809
27,8110075893575
13,5770610831273
-16,3457277676115
-24,858597537246
-4,216066011456
15,9210129208102
10,7434790369063
-5,82401199846659
-9,76007613016812
0,71204168180205
10,4514003380834
10,6201333543491
9,32302238806887
6,83828500372537
-4,08599950286796
-16,4901678960052
