-1,41547579853016E-16
-0,0342569948057363
0,00942165945800865
0,0216203048718626
0,0128114750696825
-0,0351448495954502
0,000177431518029194
0,0912646215920332
0,0582931589246147
-0,0430213780426977
0,00969289338424631
0,0928476499855759
0,0458415226123744
-0,073231867590061
-0,0374749163761441
0,0609145889191661
0,0374089831995954
-0,0834809449235466
-0,0921535354715321
0,101399017997431
0,1589955354107
-0,0312190718597823
-0,115442027891174
0,167675112914767
0,348618261131251
0,0550714442689872
-0,201923022241492
0,0349814793711107
0,48783337837556
0,279755623141699
-0,594522820592628
-1,11828724309358
-0,619134675075179
0,504801725342744
1,09478633264422
0,843338711502656
0,145770492012731
-0,454871180969804
-0,42909399727652
0,013187183983231
0,214352765304667
-0,426921875884244
-1,43076083923597
-1,16342007238444
0,632829501499711
2,05922199527547
1,36198948250151
-0,584760687209948
-1,1132681863706
0,262733116432558
1,21933481059492
0,25783329448018
-1,1779103804533
-0,884824018817376
0,472573009293493
0,41411764662738
-1,11807657691085
-1,74991384426866
-0,176723779210924
1,8668142754568
2,12023740883837
1,1809193087543
0,442737546576608
-0,373179257747087
-1,72847109263865
-2,48985214952826
-0,487796244604996
2,24889787895268
1,78564415665691
-1,78740867199581
-3,52845898509902
-0,296460174212287
3,48962064061205
2,77131505040092
-1,17954551847003
-2,43138368343229
0,904890725534176
4,0379849939575
2,0316644450002
-3,45460577539599
-5,36696778458553
-1,42206749874373
3,05279583083206
2,781796326564
-0,881400279746789
-1,63006529337452
1,90124369706982
4,18276626081234
0,77755093588728
-4,61680572041068
-4,2932706800111
1,58487175656904
5,29147313737516
2,16747575482522
-3,14596595856001
-3,48123448656998
0,857939670942314
3,5170116897659
1,30996307985191
-1,97801486505722
-2,47116242219793
-0,756586272206407
0,248591505240068
-0,127442466523475
-0,241436808027335
0,147595594757208
0,589765529107525
1,32066335654667
2,61138861382067
2,32048503941883
-0,687263120142129
-4,80708727046108
-5,48354783682056
-0,718262219646835
4,30889142172671
4,1372037700498
-0,505750739052315
-3,15236857419319
-0,185404339725092
3,1403069484905
1,46422024746061
-2,98525611699572
-3,23739209143469
2,10491925678466
4,74144608821002
0,0136481988381144
-5,67449244713703
-3,99101870446664
3,67457446083291
6,42926224476333
0,401422263868935
-5,72681896369375
-3,97609520173626
2,76212653076124
4,37814512275361
-0,895504314387152
-5,03091554003052
-2,18614427590416
2,25139141200596
2,86256153566659
0,548389545733419
1,05246273741382
2,1601658127583
-1,20272669228548
-5,54853965926194
-3,87727635882901
4,27850309459198
7,55568636450995
-0,76039237108854
-9,75556976205423
-7,11784990195162
4,60798464961797
9,56492293597077
1,2241034020141
-7,97686803766634
-3,42338830377004
8,92542396923153
11,0400107740725
-2,55181332607602
-15,232281196196
-9,224258426956
7,62038981534697
13,0162881055871
0,0751518463408397
-12,4184470517812
-6,2107352219737
8,4493465012454
10,3794155587144
-2,87795157268658
-10,8819190978771
-0,500474659153626
11,0746428624412
5,1976251489751
-11,3803655817699
-13,4634354495249
3,59655989293461
14,92139136529
5,52941817521236
-11,380425349923
-11,8873614444633
3,18149166380962
10,7560655685362
3,58361944517191
-5,53384649953666
-4,63119830601208
-0,573674498127303
-2,9884998758498
-4,46002657193407
2,0446589803466
9,59542471714533
7,47823859403851
-1,60818988166764
-4,18539082529444
-0,675865768698834
-2,75195718343673
-9,22812735969359
-6,71529747143103
7,68599454186979
14,3157366375634
-0,64083354557114
-17,2578821332853
-10,9459007750301
10,6769189153499
17,8925556142477
1,85743733953946
-11,5958556599482
-3,82592713281435
10,4963783946235
6,59273772010785
-10,540278153605
-13,9384921238208
0,430224147399683
9,83217274500322
0,440273348050929
-11,0594449030613
-4,41656352069545
10,350886689206
10,4678746825702
-4,35179241654585
-8,85367426596279
3,80296534999936
12,8924713481148
1,39821630238813
-16,4058592362526
-12,9686881478639
7,36146115254292
15,8686364266899
1,43952427681955
-14,291678014216
-8,66813582647012
7,33432209504036
9,65679960707643
-3,19707547089235
-9,43378832239642
2,87764320588279
15,2213962287597
7,94538567258818
-10,8297753533363
-16,7421330893012
-2,18691125646882
11,3466179607889
5,77327233905992
-10,4758718483674
-15,4696678703093
-3,11926558901695
11,1122135331143
14,3908332176241
9,05263932681852
2,177486626796
-4,39011967061051
-10,6515994039417
-11,2601152201102
-2,40258061117044
7,75043543508353
7,12753663224795
-4,12053160532829
-11,5003312888351
-4,39043857494834
7,64419738923131
8,8796278193456
0,034284590880846
-3,45747225093609
4,93583422908807
9,37429849811279
-2,05843452298188
-17,6817375968419
-15,240517051013
6,05821656867138
19,306038194226
6,19513612733162
-13,19486279039
-11,6009062241483
7,03108726394496
14,5719433722324
-0,0437732498626261
-12,8341151349303
-3,01554844813808
12,6552776545768
7,77544700443307
-12,4837324307586
-15,712698701586
5,47822552078757
19,7885044653151
5,41110287198863
-18,8030017383912
-16,8841283415796
7,67804556842544
19,5885858245934
3,59120979342645
-16,6092249073815
-10,7703018842386
10,4593812267967
14,7486953117461
-2,27867109746373
-15,3301482352699
-4,38387466162993
14,3128796568181
13,2460957796262
-5,96565777563245
-18,1577970944402
-7,79938652572594
8,57477466124181
8,43527840309834
-2,85268512203971
-5,77177425216811
4,07186201813137
9,73124495213945
-0,372916477797258
-12,414844805517
-7,89713764801164
8,33467311693629
14,636616689077
1,94129600375124
-10,2518366227951
-5,46428399527596
5,45886403472751
4,21271712562903
-6,99938602954769
-8,45447274250837
4,85896861861566
12,3069904462342
0,423499136807531
-15,6087357120879
-13,2820476065959
6,15397244830245
16,7957230536513
6,65611409180223
-6,01539847310083
-2,38301002523334
8,77550994058765
5,13419559928983
-12,9225566370367
-19,8594346987393
-4,82957974187585
13,1341641247636
11,1075319969385
-3,7339167884635
-5,51162386456351
7,71018734349981
12,9146815963688
-1,67826680348169
-16,6433602423547
-9,64430966597949
8,43243310967531
11,0595620744123
-3,99203422222482
-12,147679897444
0,438248564818598
14,0027194920936
7,69930069393112
-8,20852893318656
-9,07686485516029
3,81409383310503
6,45695329708988
-6,03847464849414
-11,6690918602174
2,15089102506372
16,2411465892694
7,89232726977105
-11,7857157562998
-13,9371090895954
3,82444748726638
15,2756414818793
3,98073965103845
-12,3390581833638
-10,4588337847502
3,89640511038256
9,27607236032416
0,0611258692129491
-7,4042706152984
-1,26584536229857
7,45253109981532
4,40860590143796
-6,69095546501114
-9,03646628772375
2,12193041521486
11,3062977393718
6,65999418516663
-4,61758883974789
-7,41121855612672
0,688878856525776
6,23006042189134
-0,175185470731738
-9,31294783279844
-7,58196458614475
3,28058017821843
9,00811087650922
2,83606780178377
-3,76461447759414
-0,599121427247473
5,46989413644949
2,83325712790058
-7,01309961945924
-9,41583579695963
0,120934066800271
8,42629281625416
5,52513272533215
-3,10761960603595
-4,72713101518302
0,856012172651191
3,0916911608843
-0,764761771628194
-3,56309304286053
0,393508347236026
4,67384645620266
1,54024366247346
-4,75193205295699
-5,39674967834923
0,82090124141418
5,03921355203555
1,6479561485832
-2,93337133505513
-1,59460794198504
4,03058802123681
5,82589929208792
0,506955817914019
-5,59219229277951
-5,24593498531029
0,619383046498609
4,48556516166698
1,84194539087869
-2,75070078063436
-2,67071180001805
1,42384138806187
3,47152761621926
0,550899672840177
-1,95335087362232
0,194183154138687
2,98596582203859
0,881708962767002
-4,641554449267
-5,18061840221836
1,36755370676918
6,14963061221356
2,61274068863728
-4,50699569265989
-4,69551356441349
2,0142566312074
5,63980188051088
1,13214924807707
-5,18025626926577
-4,26635719082306
1,91901785686699
4,52721154682873
1,03700643142882
-2,37028541617894
-0,696429037156866
2,280139391299
0,787908896965585
-3,1081264073325
-3,42873794725329
0,733165918725092
3,50836631892034
1,07060881141316
-2,63511129827352
-2,16789542222312
1,70025494717904
3,551904046888
1,05257885052141
-1,97327138123843
-1,67567909456441
0,52758116286952
0,987391786175737
-0,758963078013199
-1,33334539600445
0,570876589992853
2,08843208703539
0,982903664708669
-1,406795287777
-1,8127992037333
-0,196811453891751
0,680631310064296
-0,196680693654988
-1,00789189891929
0,28136324798466
2,33298686191014
2,16527854875644
-0,268025808147662
-2,20766184415632
-1,64615936684702
0,270978221351735
0,942842905179434
-0,198769813965597
-1,02501256998676
-0,12375421225049
1,33750700737323
1,18779968798289
-0,315023042619762
-0,75905608220779
0,480910854235445
1,33128790698384
0,104230676584359
-1,66806652451517
-1,37140673180474
0,448286148076528
1,13804443408952
0,0442427053783081
-0,649194434572768
0,454702008125685
1,37562115371664
0,146482136449214
-1,77366468389387
-1,42738413344143
0,939710211473301
1,89336597953126
0,0917548970914479
-1,66598190428896
-0,666602403717494
1,46044569616293
1,43200567424063
-0,649272820672685
-1,644515758794
