1,0636468208166
0,279127565653041
0,234898585296471
0,0727682166504263
0,0342831046366502
0,0119589984902776
0,0616793923879188
0,082088666279252
0,0457291176319128
0,105690314420599
0,0992071907693173
0,038504923388272
0,0190448446997998
0,0496776401690024
0,0571894613830811
0,0790900720724234
0,0359358065820968
0,0620097325438681
0,0580054351845975
0,0498268048267659
0,0314957805216391
0,0448921763904763
0,0387193519580198
0,10755376296233
0,0280102782254923
0,0706905942359709
0,0931906762837707
0,0200133087569377
0,0559747114448488
0,146597433532368
0,297536871499897
0,774464385605509
1,11509401826498
1,21275826709181
1,47822265029957
0,188251417686124
1,85862841732381
0,861150753920613
1,30180945084674
2,48142902064256
2,01394666265518
0,653747319250606
1,29290431405183
0,694769894701204
0,607191642595825
1,00701416693699
1,73858698676947
1,43031496171388
0,606905457119265
0,40362146811576
0,898978284684949
1,88330828962096
1,3127149342895
0,900835288860875
2,0775013297893
1,32793084169161
0,308893175833986
0,985821510951189
0,941533320056613
0,87782229096924
0,675790526073743
1,3566620090778
0,922008673713554
0,415962425096912
0,840538912424309
1,57975063592011
1,47744881551302
1,47472632222725
0,169769198881677
1,16901533716862
1,20590786021906
0,501269074163387
1,95181876165354
0,885159067903064
2,06981419776776
0,833354139273196
0,127946577770391
1,10559265623042
1,68077223418775
1,93657250210259
2,91833160487839
3,27069468996346
2,308948929775
0,859568157597257
2,82178415003869
0,883941263431984
3,5692772396687
3,42822758916706
2,307917350168
3,4249771146851
5,28751969952575
3,96763741825159
2,81323384655089
0,427471017473298
4,17791336680335
6,11901399922812
5,70709453025898
6,33498068357749
8,6812685826496
3,7787887088764
4,8678653089003
9,70373119335138
9,00144149814937
1,73120180891013
6,02156634267034
9,10906555869635
7,79326752089479
5,8655371160895
3,90620213448512
6,6462668030566
6,75970998662998
2,64692922097864
6,97070493462497
7,10594014499473
7,93612946860719
3,50659299935113
5,20423545137345
4,12954423264871
1,92837175982333
2,02453509836242
1,53735594767353
0,682304207861126
1,69104575362344
1,23711835414521
0,483797659095017
0,0562184284207157
0,0391726708132707
0,249439150487975
0,112850477762477
0,299709761668944
0,304391433717987
0,088192933412031
0,0204517863150872
0,0519620222842968
0,0661072144256949
0,0787897231604329
0,153751877332793
0,218273716991757
0,17296998277007
0,0374691522775414
0,0223032896233684
0,0262073785134306
0,0298674666148278
0,0169292296766284
0,0452031015136089
0,0306963593135323
0,0154634573120998
0,00673704448403905
0,0207446536154453
0,0449300626215606
0,0704196865606141
0,0340406263669909
0,0144377095198048
0,00864770405208119
0,0427217310284415
0,0266634920804901
0,0175019710460549
0,0214837861098399
0,0267207286164912
0,0407648985335582
0,0141169752077472
0,0176760643118653
0,00129235808338602
0,00290480233573051
0,00653017326733368
0,0231844547364575
0,0281964813147511
0,0301412007321979
0,0269455896126139
0,0258281729419489
0,0156730232113906
0,0212398403373087
0,00213728900764495
0,0264220143492998
0,0339475535526898
0,0325129898024327
0,00316729879257712
0,0116966469284247
0,0295490458118329
0,0271216793673758
0,00585842942974735
0,013195145710222
0,0202358184296511
0,030500132112616
0,039756004181553
0,0253153876296753
0,0196744477831353
0,00715058549592296
0,00335181425421424
0,0194312761112029
0,0193010455895635
0,028705896234348
0,0477395644408827
0,0572883915670895
0,0340674932677948
0,0191253213128718
0,00415727820187942
0,00758744941735978
0,020250048768063
0,00247728234880181
0,0171020872352167
0,00965684610139374
0,0279978815468065
0,0108707799496399
0,00209587743768692
0,0102007865979888
0,0469886775352931
0,0362389145945074
0,0619099582187126
0,0366586513296389
0,0234790215908799
0,0150799481729667
0,0107385155384972
0,0190544263625239
0,0227815516839092
0,0384310119827312
0,0364933507268806
0,0111082368743113
0,00645021974906288
0,012459915965817
0,00387276210815142
0,0111318732436736
0,017782375074907
0,0235050982860896
0,0328145174806238
0,0342778812799616
0,0178833520317326
0,00775896005312323
0,00521163076902735
0,00639247595407352
0,0187559787167496
0,0433269840875914
0,0363968553522715
0,0239246163950564
0,0095057910499666
0,00836361645492137
0,00494376480463886
0,00275352455138009
0,0145947128896697
0,0226473693487253
0,0199959341978209
0,004677318726076
0,0056998851229529
0,00852241591121956
0,0048093497709732
0,00473961885296913
0,00521313401932644
0,0175107779326002
0,0119260023802781
0,0114285499943806
0,00487145659039823
0,00624911751955576
0,00659005493878013
0,00951908949134531
0,0149291278087358
0,0271530734320806
