-3,42951722155941E-15
-0,829642653508303
-1,19473993001276
1,32341383124661
1,30154285788386
-0,990066489134487
-0,704597801943844
2,08340032519367
4,71876980058452
2,47651474137431
-1,21605161122661
1,57150211704994
4,45659811495271
4,35986112472244
-2,17409726619161
-4,33077252650806
-0,37432865924037
2,97548699954377
-0,242924635792543
-7,59900542425801
-5,40557804464717
3,11694982463486
6,96396738714
-2,01303567066066
-5,88790305508796
5,08897526078519
12,901826382929
4,45550463778628
-5,41080093334335
5,05191956563982
11,9568036434636
-17,6734782165894
-51,81402975936
-28,0109515641244
46,2042418678083
73,343940683415
6,28952759554305
-60,256120906086
-28,3455674908055
52,4659376426168
47,7795611345538
-45,9176894548901
-77,2965848199053
16,0026631828685
93,7129848575329
20,1397921156202
-107,594463956542
-85,3339253094761
73,2076643946044
140,638899913409
14,8828732134941
-118,392050370824
-58,5353305415987
93,106975762589
90,9573940536575
-72,2091950819917
-148,907678332429
-9,5275338297442
149,558157024268
100,755777058875
-77,432065208244
-128,245992745507
8,64310358760702
122,145621724356
55,7651634363186
-77,2219010800566
-93,7766988621858
2,09883726309643
56,3192165994731
18,1582899721913
-15,67138189338
6,61698039482557
26,443113479994
-5,7107143493994
-30,3443283377925
7,46186924841615
45,6055023605144
6,66634924538923
-68,7125573190018
-51,8767307398185
58,4291615592821
112,396763057688
13,0073301222958
-126,136459813376
-106,960320231236
59,4298161202741
156,067049342934
43,2495409609774
-130,51325355725
-124,269696195152
55,3438232030618
163,982934194783
52,2142698750575
-125,617513964523
-129,006029510765
33,9610101372223
136,307049239211
49,8771617759585
-90,7108334486152
-96,2223950607481
16,6381452151539
83,9392136871458
32,6697912408137
-40,8612813296633
-33,9672577853427
20,3302638187446
37,6793897421331
9,077674135768
-16,0197623359255
-17,5369991098802
-18,2972504651257
-14,911064641787
13,0202913741656
36,7881403704255
5,36957842841729
-58,2631761416927
-50,9314150986412
53,2940368486755
123,11813052778
41,1258931150853
-108,065726370927
-123,131517335786
29,9889927882525
144,980990274255
59,6609107421766
-112,650104409021
-132,682508037805
30,3448204623037
149,413653338109
63,3450009532811
-106,359193922662
-125,451161138135
29,0227645000605
141,620628200585
66,3641478399196
-86,9433569003566
-113,346858399684
9,76558887740023
109,08073363964
58,7814948030525
-56,281227757472
-87,6768670545609
-19,0371635175964
45,3797906931745
39,7024798361707
9,73947678274779
2,04612445349102
-2,22086959611668
-22,6889738556084
-27,0409765570777
17,6080563785374
56,1992812117515
15,9670295773016
-62,1796986789643
-61,7219493561761
37,2157763252644
105,448356730921
31,3130860437571
-95,7799807786951
-93,5676165180038
47,1143926990725
133,717723447303
31,8003870203261
-128,708630184769
-119,703738540883
61,5065381354833
173,218579184279
54,4398536668883
-131,174128362961
-134,824913823361
33,6698821937697
138,149459027262
46,153412920474
-88,8337971094907
-80,5359564178795
36,2164292907385
92,2077766607948
26,8280359214352
-50,2107619141378
-51,819659854917
-14,3781606485278
8,49760327897629
15,5064900232999
25,0439336291464
19,3822023423731
-8,63989775776638
-9,00064107533719
26,7293907935829
35,0642564682379
-25,874056380452
-80,8085366448402
-26,3387094515556
78,071433146939
78,8344077254728
-34,8114628617987
-92,1852339412125
11,7094171421278
123,484229005584
53,2953307537552
-121,956128755058
-153,347942028939
27,4101173859414
178,904736761096
94,4732570992176
-102,807874349001
-140,930610729861
18,8238774425839
141,720424768161
61,0692136275297
-100,067003122937
-120,250433791255
9,0650569071491
100,464028779723
50,0562142005924
-41,0812107784985
-44,9167870534371
19,0716230439186
45,0472176512397
12,1574603035896
