0,190303636919968
0,0830787244925907
0,0715365682437088
0,045717638685666
0,00758219125553785
0,0338143011804766
0,0374445192961936
0,037128285368689
0,0615694268768765
0,0672593174591091
0,0308734098036483
0,00192464575954511
0,00784735111977521
0,0204507555783108
0,0258425929812971
0,0203951275403982
0,0282441854817511
0,0338358560247612
0,0149070417043831
0,00541170810583002
0,0108687996186205
0,0204349647308939
0,0398934880740828
0,0143103796122386
0,035455881953136
0,0580485393712289
0,0319471260376416
0,0177726883579344
0,0526454802193935
0,0521475770701634
0,0321261470222385
0,0537085318463706
0,142420877307248
0,162427973371527
0,174342315627261
0,227028152171134
0,337296910675507
0,321743380890252
0,365154537797791
0,389448069188107
0,147838484103814
0,0821937827403507
0,168404957783615
0,230214053512506
0,0886302448463455
0,061167429249518
0,189928512166973
0,20652528726638
0,238989483208205
0,183360088236101
0,0890824231128205
0,199803169763174
0,257177705196048
0,181658043887026
0,245341622054543
0,0776835338977599
0,589306137721366
0,727514543280777
0,563699876916843
0,318790667518076
0,35864526446372
0,418323201414946
0,129965960141195
0,364720816893484
0,283130177483435
0,0310348490958705
0,293393583343998
0,335704148612999
0,367157810263121
0,255730674259037
0,0975134698773304
0,369017763617117
0,659383393959187
0,516427064670416
0,132804060310226
0,310547349608141
0,429926594682156
0,12240105208801
0,392473940660029
0,611603011254708
0,621689110799586
0,507468110512416
0,142785274823796
0,104032475711856
0,228812622042519
0,354712363225084
0,321497733569366
0,436936146316497
0,609510173099793
0,657029470759721
0,465137935522663
0,310324676211143
0,318819440301245
0,324117727252996
0,377906579784368
0,422236282407318
0,0835916277535835
0,188807095913017
0,510428070938779
0,658694146313351
0,134007617555172
0,308400446578006
0,591214699752639
0,704674313903295
0,0461995041728828
0,597217491173399
0,388431109829804
0,274036674169493
0,295937707201424
0,190341786829718
0,271530047147795
0,29861259796233
0,488184738612586
0,445567940026635
0,584971798534945
0,642826128694898
0,374986455461564
0,326297795886399
0,240704401143529
0,312993875236256
0,177309963713791
0,082802600363992
0,0558892161624699
0,0497026011893055
0,0359295062513691
0,0186071786905059
0,017033090872734
0,00890837163106602
0,0259402697401438
0,0316915414712057
0,0358960777035084
0,0229160438420261
0,00573407331310521
0,00504650508723563
0,0133645755386985
0,010154955033163
0,00526163467458712
0,00701253399912509
0,00373435641036737
0,00757536829280918
0,00503436181925534
0,00629143931669129
0,0177684510758435
0,026849758952609
0,0204191511158536
0,01121266700459
0,00556459401640357
0,000663308743122967
0,00136021628309296
6,04859579356677E-05
0,00474322677854047
0,00858509971359496
0,00708622184144107
0,00710615535121785
0,00833607814653713
0,00561897012804948
0,00139416510008451
0,00162559844786652
0,000654381230429684
0,00143286031875731
0,00173443160866423
0,00350639665512252
0,00232409772992616
0,00157933356113531
0,000758171167022632
0,00477485353833633
0,00542100698057429
0,00448293530280474
0,00929178113733611
0,0101515878656475
0,00419458096674382
0,000761987064181724
0,00130437206223124
0,000818978070314394
0,00538181584964115
0,0102829010432762
0,010819186000799
0,00450318799086238
0,00449750442814837
0,00393117677513064
0,000689762255170025
0,0017370120371217
0,00381538187063733
0,00685923224438848
0,0119868818867085
0,00984539531292399
0,00384196548989159
0,00375018381613801
0,00294696236360446
0,00150234271105241
0,00388821525662207
0,00597850102173222
0,0117006467241044
0,00948258323046272
0,0031464475733734
0,00548329827572652
0,00291445719537309
0,0077200208439895
0,016034944128742
0,0162802463002925
0,023398706440337
0,0183082647756505
0,00931840765575009
0,00230475822001259
0,00348889246860927
0,00295596323787068
0,00596748007351919
0,00200172541861647
0,0091285235370481
0,0122116432036906
0,010398786921184
0,00639490008636605
0,001287573018036
0,0061005184082319
0,00872858766683704
0,0131497865066783
0,00802532231809575
0,000810474018844406
0,00200857859872323
0,00250355077278705
0,000689062329469942
0,00339931023670614
0,00589455177336908
0,00738725008469849
0,0078347400466237
0,0076218316100285
0,00482063674603297
0,00135909466351589
0,00184609054245553
9,48454728883361E-05
0,00199726920434137
0,00311559275334345
0,00651060563502958
0,00862058081908407
0,00804304338967466
0,00398634335417743
0,00126600630948612
0,00161704797023991
0,00343840197509675
0,0075759457265623
0,00595160196579304
0,00310022596305824
0,00331363484303657
0,000966248102786261
0,00142775541493345
0,00303612599402566
0,00633239026702543
0,00782602363508353
0,00502167049258579
0,00317913753507887
0,00198887705938737
0,000677771905323252
0,000210639378034423
0,00218560600842689
0,00138404146710112
0,00271926313313305
