4,00250746303982E-16
0,096825608323191
2,6633416769413
1,87029378829884
0,215411376095229
1,13178688191608
3,7308417323706
4,88137914473044
0,671233925293496
-1,56656332098933
1,68677424740249
3,22789900974537
0,0509230228929725
-4,47205997287195
-1,80522582538604
3,51212458023828
1,36476596743607
-3,73552752592845
-2,29918230847953
6,71207463670219
9,39301453959642
-0,328055468132679
-3,93863658723774
6,61960019734498
13,5635178031805
1,58956293136587
-12,9232000268197
-5,01290558001589
8,61022838055066
-6,40653697517607
-34,8772744514903
-23,7560492270933
38,4885553597624
79,5418991432892
36,2306577637584
-45,4211472225226
-68,6710880915854
-12,2732205188985
41,8051085765871
28,1050372247143
-16,371073668149
-26,062757632012
-1,97780683476588
9,85423957102113
4,41626483508212
15,75757691419
32,5615343717243
9,54883862883904
-39,5146951935182
-38,324373288129
34,0612451399126
76,7098706795933
5,97412652373622
-99,169398451002
-88,5510344427409
43,8907465344906
125,738258100268
43,5040651663501
-89,4348967227007
-89,2257490854005
42,8546883641523
117,068459380249
28,4247827805966
-97,7558711605745
-88,0979930283973
41,3053264630707
113,874589610493
33,938360187367
-82,738028182412
-89,8638547742924
3,15786826697431
69,7693794244594
46,7876156984574
0,410245244729747
-9,26507432623097
-2,28375654586873
-10,7461268135137
-15,0503230595431
17,0852295070479
41,6526507418351
0,650694084198648
-64,5964421319707
-53,1417010250735
45,9978896648063
101,056757761042
19,0967309189373
-98,0397306028058
-85,6355657238098
53,8697861947978
132,45844057059
37,8084395521498
-100,740639023376
-94,4745112519367
45,6908931018681
122,264062354973
25,7695170709308
-108,105126253153
-101,676724021783
29,1284746656259
108,871508764563
47,4646625616534
-46,708936236031
-47,460496598703
22,5098590101536
53,2076100354227
12,3421899244397
-27,8017835702454
-23,3577181730285
-10,0989156743178
-15,482285301268
-8,13449262159691
38,3005643167909
66,2598980604174
14,2662502835545
-63,5597608005734
-56,7533934696785
42,2575385378308
100,278590192446
20,5580310041624
-102,286987878774
-96,3836670868827
44,4483850937377
131,274748928562
42,4212821761565
-88,9028074766787
-74,6517981351682
58,0286079641439
110,028412409447
7,21417072669109
-101,882280642484
-74,2010666895246
32,9561815221738
69,8669540368453
11,853074561063
-37,7716954990414
-21,153939750169
13,7486318354034
27,4390705048349
30,7281099517086
29,1937976082707
1,79497242699918
-43,2508920756331
-44,6741823105036
6,79913776413869
37,4675412554642
4,07824182147369
-34,0314266078622
-9,83265254094815
33,0031481686723
17,1361925426408
-22,4339638503316
0,542651874652633
67,4023956901437
59,2823180309587
-45,1621007297818
-104,998412223502
-32,3618997899276
67,9402367903717
49,1963900472127
