4,86217844382857E-17
0,0117673238827372
0,105704662930105
0,220358495423349
0,127697990482556
0,0665951388135396
0,165247031768012
0,401125875381977
0,459019914288843
0,0209360534771193
-0,206902825168053
0,0447315452509406
0,361644884274119
0,142321456622862
-0,526908496884889
-0,547466591563864
0,132081697086377
0,437142792026108
0,03540933815446
-0,374493151354266
0,167477763016609
0,973715224362444
0,746833269489617
0,194134040518012
0,343509933421759
0,918387872537235
0,475579862527191
-0,656256156990359
-0,663826582574244
-0,355518316709001
-1,79181201095932
-3,59157370441124
-0,930136676334636
6,61349575857583
9,73198829911719
1,08212432361706
-10,9460252689958
-9,72719640566994
6,23895928830813
15,9606761802522
3,32174497375705
-17,3332203468377
-17,1922283991151
7,31574483418252
24,8381820342425
10,7139016003575
-17,2513732489316
-21,4249058486569
4,37233775499524
24,7216971438993
11,2145450267246
-17,8457071110947
-23,4624226332046
1,32395001141428
23,3498970318637
15,7467266111449
-7,59818278837322
-16,0443973908318
-3,6616428802683
8,46997955442304
5,92347893097217
-1,83735402587155
-2,96542435990196
-0,809409859567776
-2,18775757498971
-1,82122071326936
7,69993487929873
14,7501159629266
2,61114321764488
-18,2047700952689
-17,2690018049753
12,2246105011063
32,1438153956885
7,85032261130978
-33,9205424089352
-34,8297427250946
15,034429397462
52,6652976930009
25,3515223755087
-32,3599366119971
-43,8954186449982
4,98763019100341
46,05684723108
23,6979040472466
-27,9913087381391
-39,0330939371052
-0,171525140712994
32,0397232324727
18,5316927488614
-11,4705440536259
-15,4990848292461
3,13479792506006
12,7921544146213
6,07521932318573
3,91324744545647
8,05471026949169
-1,87095083387992
-21,595751792093
-18,053839937876
17,1754893646164
36,7924717821443
2,46065897916792
-44,7260104485759
-32,1981234491053
38,1568200086094
74,6357699074499
17,5507559566261
-66,3192529296273
-69,0355771936757
14,7019866918599
75,0386907866596
34,9510365545646
-44,3495833733138
-53,6381106377616
17,0825019043369
69,1969755129499
32,7172477321645
-40,7627508884926
-59,5796919844814
-11,5496621804155
33,7959535152629
28,1949558866212
0,514951760231314
-6,86389648482895
3,72027973359906
7,2869218493287
2,89542982990737
8,81422228278263
15,4404805076827
-3,41882922054676
-32,1810495135846
-22,2352274509256
33,1407098414088
61,5706358002426
6,60499298502535
-72,7098993799866
-66,9969335078469
31,4434899914167
99,0216129428956
42,9213119232141
-61,1710944996267
-70,8982811009813
30,3917636194039
101,35349339391
39,1695821773456
-74,0599932924363
-88,9688104305016
9,64953802618606
85,9282353484419
43,7481376905679
-43,7219707486305
-56,632843458293
8,58169310130329
52,9997247250839
26,7093297875544
-12,5145973023989
-10,0142690633952
9,31384346649651
2,89385043569543
-12,9252584892967
4,36520105016901
30,45315143856
7,3168803982978
-45,5591314405261
-41,43126220409
40,8962578065625
93,4308729681679
24,0858463068045
-86,4782636488396
-81,5099325761752
49,4014785560512
131,275038284327
39,9225941550978
-110,687302352434
-118,367582120893
33,1959385652771
143,538130120275
66,7466080591121
-88,1935695376682
-117,617770293627
6,09085267699447
112,054062448978
70,1013064531871
-40,4977230867673
-72,1609069565994
-8,498346271296
46,3066446878035
28,2538932801604
-7,3875423064783
-6,95022885308599
4,25451801003809
-8,46156372981714
-17,0432229517723
20,0608116548705
56,3800307913411
17,0144027002491
-62,2903058247736
-62,0685268058911
45,8468772462469
119,249400713496
35,3079070435681
-109,017324942225
-111,863869983617
51,3402134384204
164,875856815555
62,0988900768418
-126,954729769877
-152,183740481552
20,4761260947684
161,320906083134
93,7458262605755
-68,0473827305787
-103,626351255599
11,5537385857861
100,62875108583
46,419149463047
-53,743118947112
-65,3678009038902
1,65635057988767
41,5049747999126
18,9460409617166
1,80271044242648
17,221347019149
12,6510880532938
-27,8301280938408
-39,2121916954474
21,6358833776919
73,4397136298086
21,3085467176352
-74,664163200976
-65,4965404346146
66,050821624898
143,267778671521
33,9606369136664
-133,264928316146
-132,916964442836
51,273459245433
181,225813962069
83,700715573337
-108,120268528858
-144,370223672007
9,46863381732732
137,572896786559
76,8628461436934
-70,3122164562773
-108,42554678142
-10,2139306226001
79,5423313851158
60,6423441319527
-3,51152103389879
-17,0887625787574
12,1994655121822
21,1030268729617
0,769935280963833
-2,48316656710685
5,4337481850018
-24,4441059764157
-70,7372541938325
-46,9581046528883
62,5851153593428
129,075074916746
45,2355795791535
