2,52372716576489E-16
0,061078619993701
0,118996615582526
0,100252905562455
0,131811962399009
0,260329138274036
0,3229746894898
0,244846018915188
0,19529373345031
0,209792756387616
0,256892057630026
0,0601017746163459
-0,19157118209883
-0,178154021960236
-0,0510409711015923
-0,205270816476361
-0,399397998645629
-0,246345889486445
0,105324376985106
0,230620972442789
0,0844275452786415
0,250230410018635
0,760492980062872
0,895995275924487
0,454141455240851
0,0883136102584004
0,28756834158966
0,308891485471575
-0,818115621992013
-2,30472513369412
-2,45774604207414
-0,890865942855325
1,06612534934506
1,96502266912672
2,05173444628824
2,02824188061441
1,60581299997609
0,241165644536134
-1,69044211916752
-2,56279751106441
-1,68389210922924
-0,325542052053039
0,144111023712453
-0,168230248498124
-0,271975663674703
0,354086377138505
1,01208516476531
1,16587315987869
0,707943077066813
0,0439402089937877
-0,322160052138671
-0,307866896949557
0,186823985039751
0,568195603672519
-0,0571885453646461
-1,56635295753149
-2,85736604791191
-2,33715808154051
0,072022411306125
2,78018328554736
3,89776744264954
2,74005988387554
0,188448100075543
-2,37524032956514
-3,43367107589544
-1,56641970575098
2,25929377124439
4,47695888821521
2,30140511239101
-2,74624520908569
-5,10734365094492
-1,52770929097846
4,24406827669215
5,29076440815548
0,805591882860146
-2,98237578135726
-1,09077914291078
2,54436454903895
1,34168148361121
-3,72199954624669
-4,11230742862052
2,04486330525444
6,08663170071783
1,79750854888806
-5,08176863589281
-4,4482856354937
2,13049478413744
4,75282011429094
0,522004593939268
-2,9477028801682
0,322720080870297
4,48988049495853
1,55796184906667
-4,76017188384673
-4,78109695066754
2,23191814621991
6,28730065771171
1,02996531744946
-5,7472280622416
-4,20972641919928
3,46175917970167
6,6196889794162
0,359579883662073
-6,5743519378501
-4,97243257477694
2,60198955332984
6,78478986855715
2,78675350680914
-4,32250660514172
-6,85025879436717
-3,45597372615114
2,02311166483366
5,33738405965723
5,58985447212148
2,59417392946995
-3,73401039290347
-8,6668577604281
-6,37705398646578
2,82286798501843
9,60603941903539
5,63821496273818
-4,58336614807239
-9,06007826027242
-2,92609940292448
4,52690603014178
3,46879076126287
-2,7448032120134
-3,74956178446423
3,0895692158041
8,43809999148147
3,93714052325357
-5,19650199306002
-7,59760982012157
-1,16919333100468
5,01066437216608
2,55086117356446
-4,75907242649078
-6,92283581441293
-1,18996179415027
6,68498534648012
8,11959798033596
1,32311074447019
-6,96977998915193
-9,65610324171357
-3,65275203372317
5,5301421321863
10,1799619622611
5,54759387998543
-4,33452708607811
-9,96251401325759
-6,37413473335442
3,14697800176435
8,61333642893172
3,3899778701343
-5,65480865725125
-6,96525619987904
1,29761074376446
6,76780371158311
0,673181413150219
-8,24484256125054
-6,17449735974446
6,07581071640307
12,3224398681615
3,06657191367021
-9,42065973176238
-8,29207909300299
4,00097259135963
9,42263994908949
-0,915546738255611
-12,6894348406736
-9,53425716086445
3,00867488963467
8,59330395110595
2,32814056679178
-3,15289895065277
0,0548930789154523
4,78506283963962
1,9179416229141
-5,62530022436175
-7,39325405766396
-2,6422009990108
1,97682646417248
3,59998969941445
5,08949681790143
8,11076407649498
5,22548963871013
-6,45723388891364
-16,4919308080706
-13,1777510904804
1,44297779039974
10,1809582428209
3,54756211626297
-6,23058251453371
-3,40504419902034
9,17473338416196
13,1691863786744
1,06873599143801
-12,1731751972468
-10,2360889658117
3,75340187515335
11,6281142415915
2,15604379466341
-13,6551996303396
-17,5969567892507
-6,80453120583488
7,62652905551551
13,7179472364827
10,7664818530675
4,41693694302632
-3,10046142702809
-7,23810772085991
-5,67957763365267
1,71146391484641
6,27117779461124
-0,234721134358329
-11,2045553545966
-11,6547726130795
0,33828818516834
9,04833345149955
2,41620244659256
-7,80181762015155
-4,27275496426816
11,6548643203076
18,1340518854873
3,23909887151834
-15,9979265509339
-16,2989653079852
1,38246368416143
12,4459193120439
1,73378439919701
-15,1229986295828
-14,7458070622524
2,6055916834684
15,472928000453
8,7765488549855
