-5,09908485017402E-17
-0,0123406789015969
-0,0294950116301101
-0,0230976014663225
-0,0164817839676476
-0,0403398540368825
-0,0576090406025989
-0,0534599018207554
-0,0251691163395695
-0,000295320595979536
-0,0227953580489678
-0,0172542293173411
0,0421789019110547
0,0801562660434677
0,0572877592642149
0,0129349560868519
0,0375154760463135
0,0758306942030291
0,0174473100279749
-0,088331131236791
-0,125818149457584
-0,078826885532058
-0,0919697157570124
-0,17998277343919
-0,197321376471367
-0,0551156432689359
0,103190119213274
0,0706604861206765
0,0863155620002605
0,429585565242245
0,744456840362353
0,381146135738646
-0,556767836819745
-1,00771624847494
-0,386243915214749
0,450890631016028
0,425982083324268
-0,291453108958767
-0,567056071257717
-0,0436729263510735
0,412818494788497
0,225631365537077
0,0363297012331884
0,449737312541215
0,802434530339006
0,233372065950108
-0,811022360013475
-0,937140619285124
0,121802631765823
0,921851733999132
0,425818860489842
-0,707472449564341
-1,0522295011664
-0,290977040473433
0,829518667709447
1,44301953276649
1,19857652581297
0,390604088946863
-0,377794975975113
-0,60642000215521
-0,434732361973731
-0,369621179814115
-0,565497811878715
-0,268613288219557
0,862866549814058
1,57019818507989
0,579728503566164
-1,36352679328617
-1,97864273660716
-0,358802052383468
1,80245742946523
2,37383539494639
1,19432619959019
-0,254233284708479
-1,14122775764425
-1,63130444379308
-1,6739837390415
-0,820827696916663
0,886584169703481
2,11281293762467
1,83374514170818
0,451122018058717
-0,618803517563709
-0,591955647105949
-0,0307426769109266
0,24331377663195
-0,00262639686804623
-0,08981835358501
0,510460280190792
1,45462850485141
1,23462960288717
-0,812847438285066
-2,54759191313135
-1,55032215538597
1,63884395033467
3,51823085066541
2,08779702715952
-0,500249102987481
-0,913957759524882
0,566428649530091
1,08825821287385
-0,36199050405575
-1,7396890391645
-1,09326119495068
0,56087277329939
1,14184706013833
0,582771265105083
0,264631578347539
0,376568620631642
0,957188794262962
1,81996697781937
2,31433857381308
0,860194284333513
-2,44281734299602
-4,24750803602684
-2,08416981537268
2,11379374519383
3,95570030374481
2,38489157732535
0,152405066663506
-0,571175683319144
-0,706012606818322
-1,02662680890925
-0,0127540251518214
2,72757182082341
4,41262657934932
1,47591718435483
-4,17522871761387
-6,39271882827526
-2,38253153075016
3,23169731018216
4,11489433895582
0,667582981586345
-1,58379149294102
0,167032638948153
2,51686722069645
1,12387848934279
-2,4203538822161
-3,25403700975123
-0,617909380844788
1,341061937925
-0,417179947405868
-2,54193727855826
-0,376796143446339
4,50051482755638
5,49390288637164
0,507934592864845
-4,80707554124742
-4,48445377539989
-0,132047450787588
2,0653723568085
-0,270593511603079
-2,75561803104452
-0,95024570726413
2,77605387794043
3,7231943742494
1,73201812647734
-0,49425697051701
-0,957622770745611
-0,396612736479811
-0,10318560879143
-0,499830005049446
-1,30568376606186
-2,60620693097579
-2,92680508964745
-0,22647303836411
4,46115167842562
7,45627233377349
5,33750705085087
-1,00945845234774
-6,75091811269889
-7,05313158430671
-3,01069645660453
1,53934201007837
3,01027318349488
0,973753287323852
-1,75994700678633
-1,43420153027606
2,19636229315698
4,59059313231058
2,32688216529265
-2,03005090272462
-4,49230252350982
-3,43565423107373
-0,892794395995209
-0,677319388359994
-2,4647137085525
-2,28875783262457
0,702038741168731
3,9407515572835
5,21020440252119
2,40631378174629
-3,08348381683539
-6,56830650536276
-4,566842190265
0,368165356990331
2,90307562949874
1,13842536340933
-1,22760284611945
-1,31139704904415
-2,3288808523825
-5,59703300300248
-7,1881233190801
-4,88652719482109
-0,0221457545081994
4,17579785550717
5,99119813395159
5,02922016468963
0,914696269473178
-5,36566661173169
-7,95234041383303
-2,4452250135071
6,16689141684425
5,55325628286788
-6,15864712398981
-16,9683536234419
-15,7219774071914
-4,17608973175776
8,11705694209857
13,7381692723619
11,4193640346125
4,2337466363342
-2,55952472947363
-4,63043569470106
-3,61081300401129
-5,96100135852693
-11,0847512889434
-11,9526971768008
-5,36333266734775
1,84225357325687
2,91732309357661
2,1335368611556
6,06791105603134
9,69813236452056
3,99522159354505
-6,64463585407198
-8,43519498611212
-0,98828352342941
2,92989771233619
-4,83933796504614
-12,4904397881331
-7,64858214179769
2,40002261834725
2,57615813199198
-4,45341196228651
-2,26815115680412
10,1374529197885
15,0102556838994
3,25462433083098
-12,1442115080489
-14,4292868987958
-5,89367095570426
-0,944577847899944
-2,09442898389952
1,35438153675708
7,47019360530538
6,19582742089787
-4,03491348904777
-10,6482470677449
-7,21061124308235
0,732172592664935
4,97584620322867
4,40456390740795
0,616634270005718
-6,76679969186654
-12,2692483460794
-6,84691988604565
6,56757044010588
13,6498879779231
5,8739536003608
-8,42837378611353
-14,3218942773773
-8,28057193113055
-0,720725899183869
1,50550895008132
0,521091649830256
-0,305953342896366
-1,61405814650063
-1,71759058041808
2,49631810312854
6,40627937897884
2,19989164499451
-6,57799410748497
-8,69834589052883
-2,15553982437333
2,0668732139033
-3,08391139817178
-8,18891508878164
-3,07442983909407
5,4362105525862
5,25391499342176
-2,21405239178014
-5,02764738427629
0,362711976783986
3,59455099859065
-2,36073168041301
-9,17851656133651
-7,72771744949432
-1,34523193733942
0,872985186968746
-1,31218850139921
-1,94484739850166
1,88299856140418
3,67359437780636
0,758746451917169
-2,0300489385086
-0,684573795395043
1,28155847909785
-0,985491708580796
-5,61979200578931
-7,70708429646367
-6,01477145094734
-2,45841476271853
1,38177343897945
4,02953411337896
3,1340598507216
-1,06253267872837
-2,96453332484296
1,03154175645543
4,85055751885418
1,99786159216948
-5,87582795873095
-9,86541794758519
-7,45619153473895
-2,72809754324747
0,488470737684985
1,974297763278
4,21535784736539
4,99747534800305
2,28943030640127
-2,25984227551906
-4,17502994846711
-2,82117232441507
-2,40087011969092
-3,9815196342692
-3,93557589109911
-0,180524218413071
3,04178093475151
2,34473959404802
-0,394094684057166
-0,121181275345596
2,26959192462519
2,20596252347983
-1,32033866169011
-5,01844454961759
-5,9713939315935
-4,45248759968349
-2,27225275062333
0,701298732752422
4,31223730237779
5,59935289410141
2,91470386196617
-1,92577592338888
-4,72378526014598
-3,59648046989786
-0,0657845210941421
2,94510420883878
4,84751635409981
3,82103704579749
-2,10675046508767
-9,95124430191138
-13,5649736122073
-8,57594165378602
0,856186442880677
6,67805954853419
