0
2,88444971872695E-05
0,000224484455519138
0,000424583134328391
0,00098934077211939
0,00304089588920669
0,00540632044649935
0,00554679087773952
0,00574088719410846
0,00774796555655106
0,0116175786912313
0,00325949541378824
-0,0122448208572095
-0,0132252327552426
-0,00434557004677018
-0,0198258856922113
-0,0433442355729133
-0,0297861420399179
0,0140820291233623
0,0338660102907255
0,0135340347447635
0,0435469012835183
0,142954187049523
0,181087959297039
0,0982696875166365
0,0203802183418088
0,0705201179551501
0,0802274183379287
-0,224354655644744
-0,665420166929608
-0,745089816056494
-0,282875229997377
0,353743835469453
0,679826803689984
0,738607397134208
0,758299130601654
0,622387973547765
0,0967366201403654
-0,700635475024959
-1,09589686678613
-0,741852770035365
-0,147563107412761
0,0671253548257739
-0,0804254976022473
-0,133299863700257
0,1777275988392
0,519719867533174
0,61191884194683
0,379434123207635
0,024028199228547
-0,17959590312167
-0,174829947941109
0,107992314124393
0,334087777137341
-0,0341809633404849
-0,951045922527857
-1,7613743490346
-1,46183253992117
0,0456838351639744
1,78741928671031
2,53869381692169
1,80712865531228
0,125793452204333
-1,60406746237205
-2,34499831392697
-1,08140585840394
1,57610646197636
3,15479336672655
1,63759069499454
-1,97256825652023
-3,7019482135583
-1,1170855135294
3,12976653336243
3,9337846039053
0,603744926535979
-2,25234790423538
-0,8299225961581
1,9498671083159
1,03538381559501
-2,89174362419917
-3,2159518957971
1,60931577130715
4,81973234548002
1,43187429423742
-4,07154313365676
-3,58403440491987
1,72593033147107
3,8706869878865
0,42730507786693
-2,42499080506575
0,266779826984968
3,72908741798469
1,29989329529684
-3,98933938882774
-4,02420119953733
1,88648075910353
5,3359323870775
0,877591430648186
-4,91592500501032
-3,6143705615197
2,98307449250357
5,72467959193315
0,312043144728717
-5,72451253558113
-4,34392879047722
2,28039846012759
5,96481992213399
2,45742755397678
-3,82301186976372
-6,07620484852451
-3,07411388218485
1,80452575004729
4,77348922437151
5,01237678618092
2,33211700219329
-3,36517735124148
-7,82977444714506
-5,7748080668902
2,56220210456417
8,73873819193543
5,14048893120051
-4,18777499477411
-8,29554493817886
-2,68469558308545
4,16178719100286
3,1952798695214
-2,53323204138611
-3,46703575966342
2,86201160721145
7,83061536551949
3,66009616816673
-4,83911669816056
-7,0869425598484
-1,09239356836424
4,68903385772601
2,39086419684207
-4,46740785582376
-6,50830776368703
-1,1203500900254
6,30295437544445
7,66633560226268
1,25096758173311
-6,59861475086038
-9,15391867685851
-3,46724626293076
5,25591503787589
9,68710986173527
5,28539579425007
-4,13455129921084
-9,51390261535701
-6,09401645684518
3,01202446764477
8,25293866048601
3,25159711721007
-5,42963836308122
-6,69474266882739
1,24846368708634
6,51785981176182
0,648942835060829
-7,95545883289881
-5,96327278267044
5,87326157911583
11,92218539278
2,96953573320945
-9,13030541598788
-8,04319347856883
3,88404640007764
9,15457094133997
-0,890195592691796
-12,3475223538872
-9,28432341329571
2,93195896827962
8,38022209340004
2,27201350392495
-3,0790154357423
0,0536430394655801
4,6791976362998
1,87672734247539
-5,50792176570078
-7,24349658943704
-2,59026066624747
1,93912439450407
3,53339752913044
4,99821482884945
7,96976417043027
5,1374689961985
-6,35187935074983
-16,2313928977812
-12,9762527367692
1,42162999312665
10,035287665096
3,4984912937473
-6,14730148998363
-3,36108280737544
9,06037354573035
13,0107834683364
1,05633707463552
-12,0370297582977
-10,1257859366099
3,71445327444113
11,5119856265733
2,13533330040659
-13,5291147266227
-17,440874778825
-6,7465923298328
