47,48876953125
1,037109375
21,037109375
88,45654296875
-35,091796875
66,84375
47,8115234375
14,58544921875
83,9404296875
41,68212890625
60,0693359375
67,166015625
34,58544921875
76,52099609375
32,0048828125
85,8759765625
123,9404296875
68,45654296875
113,61767578125
42,0048828125
47,48876953125
89,74658203125
30,39208984375
93,29541015625
80,39208984375
76,1982421875
101,35986328125
29,1015625
126,84375
100,71435546875
43,29541015625
115,8759765625
30,71435546875
62,0048828125
76,52099609375
53,61767578125
110,0693359375
52,0048828125
68,779296875
91,037109375
7,166015625
107,166015625
4,26318359375
75,8759765625
75,23046875
11,68212890625
106,84375
51,68212890625
65,23046875
102,0048828125
70,0693359375
94,908203125
36,52099609375
107,8115234375
116,84375
35,8759765625
131,35986328125
93,29541015625
64,26318359375
118,779296875
21,35986328125
64,908203125
23,9404296875
25,8759765625
103,29541015625
37,8115234375
16,52099609375
-17,02734375
-69,28564453125
20,71435546875
-51,54345703125
-71,220703125
-47,35009765625
-2,51123046875
66,1982421875
22,97265625
43,29541015625
22,64990234375
-33,47900390625
58,1337890625
21,35986328125
-4,76953125
43,9404296875
6,52099609375
48,45654296875
26,84375
32,32763671875
98,1337890625
10,71435546875
61,35986328125
97,48876953125
123,61767578125
200,0693359375
95,8759765625
181,35986328125
183,61767578125
199,42431640625
208,45654296875
135,8759765625
196,1982421875
170,39208984375
98,1337890625
172,0048828125
52,32763671875
27,48876953125
36,52099609375
-7,35009765625
11,35986328125
-39,9306640625
4,908203125
30,0693359375
-51,54345703125
12,64990234375
-42,51123046875
5,8759765625
34,908203125
-65,091796875
9,74658203125
8,45654296875
5,8759765625
29,1015625
-22,1884765625
-0,25341796875
1,68212890625
-20,8984375
32,64990234375
-68,962890625
-28,962890625
-37,67236328125
-58,31787109375
-18,64013671875
-62,51123046875
-17,9951171875
-34,76953125
-63,47900390625
24,58544921875
-47,9951171875
-26,38232421875
5,8759765625
-49,9306640625
-1,54345703125
-62,833984375
-32,1884765625
1,037109375
-46,70458984375
17,8115234375
-23,47900390625
-35,73681640625
-2,1884765625
-28,31787109375
18,1337890625
-21,220703125
-13,8017578125
32,64990234375
4,58544921875
34,26318359375
22,0048828125
-37,35009765625
19,1015625
-59,28564453125
42,97265625
32,64990234375
0,0693359375
32,64990234375
-0,8984375
72,64990234375
74,58544921875
-0,57568359375
31,35986328125
-24,76953125
13,9404296875
8,1337890625
-43,15625
25,55322265625
-50,8984375
-21,54345703125
28,779296875
-27,67236328125
69,42431640625
-0,8984375
10,0693359375
61,037109375
9,74658203125
64,908203125
35,55322265625
57,166015625
103,9404296875
34,58544921875
84,26318359375
50,71435546875
8,779296875
40,71435546875
-51,220703125
-1,220703125
-20,8984375
-3,15625
69,42431640625
-87,349853515625
-26,38232421875
-23,47900390625
-125,091796875
-70,25341796875
-87,02734375
-1,8662109375
-33,8017578125
-49,9306640625
27,48876953125
-51,8662109375
9,1015625
10,39208984375
-86,38232421875
25,8759765625
-31,54345703125
-64,76953125
-25,73681640625
-122,51123046875
-31,54345703125
-50,8984375
-68,31787109375
10,71435546875
-63,47900390625
8,779296875
-53,47900390625
-83,47900390625
-25,41455078125
-96,0595703125
-57,9951171875
-34,76953125
-79,285400390625
-68,962890625
-86,0595703125
-8,64013671875
-25,091796875
-94,124267578125
-13,15625
-54,44677734375
10,71435546875
20,0693359375
12,64990234375
79,74658203125
40,71435546875
73,29541015625
35,23046875
11,037109375
47,166015625
-61,220703125
-59,60791015625
22,32763671875
-163,801513671875
-221,54345703125
-113,47900390625
2,0048828125
-20,8984375
-69,60791015625
22,64990234375
-1,54345703125
-25,73681640625
-10,8984375
-98,317626953125
-17,02734375
-35,73681640625
-32,833984375
35,55322265625
-61,54345703125
-3,47900390625
49,1015625
-12,1884765625
78,1337890625
27,48876953125
-5,73681640625
1,35986328125
-26,38232421875
34,26318359375
-35,73681640625
-22,833984375
-4,76953125
-30,57568359375
10,0693359375
-46,70458984375
-25,73681640625
-0,57568359375
-66,70458984375
-14,44677734375
-42,833984375
-65,73681640625
-9,28564453125
-88,640380859375
-30,57568359375
-69,9306640625
-47,9951171875
24,908203125
-57,67236328125
0,0693359375
-44,1240234375
-49,60791015625
6,84375
-92,833740234375
-44,1240234375
-22,51123046875
-38,64013671875
28,779296875
-44,44677734375
-15,73681640625
-8,31787109375
-58,31787109375
0,39208984375
-96,38232421875
-69,28564453125
-35,41455078125
-101,865966796875
-13,47900390625
-83,47900390625
-32,833984375
6,1982421875
-75,091796875
-38,64013671875
-46,0595703125
-31,220703125
38,45654296875
-52,1884765625
-27,67236328125
-69,28564453125
-68,31787109375
-27,9951171875
-96,704833984375
-6,38232421875
-34,44677734375
-36,38232421875
24,58544921875
-62,833984375
0,39208984375
1,68212890625
-76,0595703125
6,52099609375
-97,9951171875
-64,1240234375
-66,38232421875
-61,220703125
61,68212890625
-62,51123046875
7,48876953125
12,64990234375
-59,9306640625
5,23046875
-63,15625
-33,8017578125
10,0693359375
-25,73681640625
0,0693359375
-2,1884765625
-36,0595703125
46,1982421875
-38,31787109375
33,9404296875
-11,54345703125
-46,70458984375
0,71435546875
-53,47900390625
1,35986328125
-35,091796875
-46,70458984375
-1,8662109375
-81,220947265625
-4,76953125
10,0693359375
-55,73681640625
-35,73681640625
-96,38232421875
-45,41455078125
-28,64013671875
-99,60791015625
-6,0595703125
-40,8984375
-47,02734375
-29,28564453125
-55,41455078125
-3,47900390625
-42,1884765625
-58,962890625
-18,31787109375
-86,704833984375
-25,091796875
-69,28564453125
-32,51123046875
5,55322265625
-30,8984375
-9,60791015625
-62,1884765625
-48,31787109375
-3,15625
-59,9306640625
-11,8662109375
6,52099609375
-41,8662109375
-29,28564453125
-89,9306640625
-8,64013671875
-22,1884765625
-78,962890625
-13,47900390625
-56,70458984375
8,779296875
4,908203125
-23,8017578125
-5,41455078125
-53,47900390625
-27,67236328125
10,0693359375
-79,60791015625
-5,41455078125
-61,220703125
-0,25341796875
7,166015625
-64,76953125
30,71435546875
-34,76953125
-50,25341796875
34,908203125
-32,833984375
-11,220703125
-14,1240234375
-40,8984375
30,71435546875
-66,0595703125
-6,0595703125
-11,8662109375
-64,44677734375
24,58544921875
-25,73681640625
21,037109375
22,97265625
-49,28564453125
8,45654296875
-67,67236328125
-22,1884765625
0,39208984375
-48,31787109375
31,68212890625
-22,1884765625
-24,76953125
2,0048828125
-36,0595703125
6,84375
-32,1884765625
-63,47900390625
-23,8017578125
-75,41455078125
-5,091796875
-44,44677734375
-50,57568359375
26,84375
-64,44677734375
-9,60791015625
-4,1240234375
-80,8984375
