-1,9437062640576E-16
-0,0470410977431343
-0,0420318716215124
-0,0763428598225342
-0,0810265036060967
-0,10169211074924
-0,170694172508773
-0,151208872887919
-0,142382862851898
-0,122170831546332
-0,103590467151502
-0,106443360645736
-0,0152140401306053
0,0203320437411654
0,0228635666404697
0,0464313462716284
0,0262998509361774
0,0442260577950734
-0,025490162585544
-0,139452933761156
-0,192125430285238
-0,254333297066002
-0,285678630483607
-0,397540907174614
-0,417154600274109
-0,209876486607152
-0,0902254165857382
-0,00239674111387873
0,261689921391829
0,825545047259342
1,25009047587549
0,624900460643844
-0,801486450903478
-1,79599929797344
-1,34006166629693
0,119724802978714
0,848489448081351
0,308696793096629
-0,624996127813789
-0,88410987259157
-0,205976034368483
0,546621839474784
0,896256414478249
0,742739592771416
0,181708873713322
-0,417498258028155
-0,734140054603448
-0,657215270273751
-0,446978819703785
-0,433450865594363
-0,178394019406736
0,230424990120382
0,306315352619685
-0,190521122755234
-0,789609908413383
-0,418002490910949
0,58796031278604
1,17543977571628
0,684586673047111
-0,287000969475189
-0,667561620642428
-0,593546382293868
-0,538370685980154
-0,430091730681916
-0,462184729411076
-0,673149677345568
-0,888615618741785
-0,995240171759564
-0,434897883357767
-0,25239733736633
-0,486568847374672
0,22673218301072
1,95840585633251
3,23959240889352
1,24331803055244
-3,02794993623701
-4,98032887179147
-3,076267046576
0,0824734495039133
0,282231270788391
-1,77344663655124
-1,61516371800938
0,857653282147115
2,23161344829129
0,985046209049519
-0,13867993882096
1,66060224980215
2,79651614791321
-0,132671426097507
-5,38478749385131
-7,44068346034901
-3,5642362557991
0,894681387376164
1,30056754114364
-0,946339334633916
-1,33885726885832
2,11859389444508
4,9886222211638
4,20351534245715
1,0100145411534
-1,86912509200716
-2,14807713062009
-2,04997668149373
-3,23729678854332
-4,80723336756178
-4,73751252438759
-2,09921532998306
0,0939950916379086
0,47321059837654
1,13696265995783
3,62701193973537
6,04579248183381
4,39028901683524
-1,22038995459355
-4,78511924355633
-3,12807710536458
-0,106161133582992
-0,89277588623073
-5,04062676766824
-5,68379715915024
-1,79958433169101
0,625451717824251
-2,04695770171865
-3,29237771714473
4,11355676729439
13,3682346021241
12,0699123462438
-0,229112058868266
-11,2102792731602
-11,4674177593407
-6,14540656159649
-3,24855241695246
-1,62897019725339
1,75558149622086
3,63994647513743
-0,822447199470882
-6,91350078185224
-3,4388605435126
7,31802676374365
12,7766002094399
6,11307427644856
-5,44558535073023
-8,68788636901377
-4,5476719440907
-1,88949335520872
-4,79814480151886
-8,21429571713137
-5,68254509032774
1,07829208580106
6,41002042397941
8,33451103844862
6,28627705190084
2,64586699560802
-1,4338203142093
-6,12778310307065
-10,2559178995332
-11,817135252756
-7,18194678558617
2,39362600321377
10,0469463109043
9,51304114543735
0,559090060795538
-6,45339814101759
-3,96689703006516
1,88594531270012
3,09484501890389
-1,85376821168171
-5,51118290582558
-5,18386508463411
-4,07071994587164
-4,28425864571016
-3,75111218113888
-0,970163688437818
-0,241295181476379
-4,00597904643289
-2,59532984129984
9,38405184190493
19,2470627120828
12,4525102027002
-6,46166164318614
-17,2406057567268
-11,1531235827167
-3,67657765661431
-6,15185378589626
-11,1955530205597
-5,57209491038385
7,19428407079741
12,4411845461233
6,10668418430958
-0,397444711191755
0,844202696206888
5,4377433055688
4,01851432683233
-3,38167456196946
-9,51144169870165
-10,4318313336352
-8,09920627504327
-6,09024600257244
-2,16493135087897
5,35584685809773
9,76324792564984
5,00184616410501
-5,72247618979865
-10,7007706974443
-4,10547574990999
3,82044831572373
4,0555750241496
-1,96837094536651
-2,98641994735727
2,77178139350295
4,42271144476226
-2,02444367747057
-9,78296120504329
-8,19504836459405
1,35493818730865
5,20144324312463
-2,35290040832355
-10,3151408336879
-9,09872741920207
-1,01957991731542
5,02679465119114
6,17721546700363
6,24234478921696
7,3943248750293
5,58982662963613
-3,75526951181167
-14,5854563166903
-16,0675382960885
-8,41770058454565
1,13479954100031
5,12886277250316
2,94652094972641
-1,566418123036
-4,94784695231031
-5,07502104218015
-1,43417962431967
4,51490765992485
9,54106062995976
7,15752150572486
-1,34065643066823
-8,99723199171968
-10,2983211795565
-3,55368384502549
3,40022578724822
0,756307872378474
-9,80341567316608
-14,8233842268791
-3,00611738394198
13,4207639379248
15,3698041648243
3,01446718104095
-4,27510823227591
0,700475295369627
2,1226739723508
-11,9703646666279
-21,504468524441
-6,80207678396854
17,347076984112
16,9077349307621
-8,76232232031706
-21,6819939604658
-4,41496004724044
16,7688602215685
10,6756393832883
-13,0160011373376
-16,7170668471284
5,49987999187333
18,9027785158141
4,22194637730406
-16,2571947860117
-14,3671862852739
0,64989736159021
3,32768128078174
-7,13680488464941
-9,48642789268199
5,18867582671426
14,9583351658981
4,758076941544
-10,7105069324381
-9,79036719806872
3,69140266236217
8,44866054491004
-2,41732270064791
-14,2121199097733
-12,5590965158922
-0,664416013584011
8,57125893632363
9,66455192877591
6,30397398534071
1,05453015871112
-6,19474886714065
-13,2128605335747
-13,1920538507687
-3,73858319677207
6,99596297792482
8,57342751064498
3,38266222995338
0,10630799926711
-0,0914763070595858
-3,31682354966552
-9,84616499028697
-8,52008139760301
4,10265179240965
14,2878051396318
6,84500400622866
-11,5827381736963
-18,3918757580091
-3,40296140213641
14,3767087806548
13,6971303018088
-2,33796711427248
-13,2041237568109
-9,23892800107271
-0,523456015729431
0,583989369530267
-3,1633400942724
-0,954672392905789
6,90082203077798
10,8521464236405
6,02441002670589
-3,31062224052259
-11,0085427687591
-13,2110369213175
-9,46502858226362
-2,8346082052043
2,40320247106911
5,69574642415521
8,82871725779229
9,61971872131728
5,31774898835762
-3,98985633653767
-11,2655741170864
-9,89124142861767
-3,1610975710667
0,282142352847896
-0,299035191848408
0,229920572346862
2,76371953487013
1,79832753607328
-2,74801478854464
-5,77891525389173
-2,56396122925725
3,49319267942166
4,36937359402665
0,336652206570099
-2,44558057679156
-1,14486047342188
0,154227985362599
-1,12301455359058
-3,66080633580416
-4,28138561841705
-2,70586021881701
0,288366142898781
3,77154668273273
4,88635100424112
0,581417893529205
-5,80190509300102
-6,96358612907373
-0,206139156651887
5,00740511517415
2,42979930002574
-3,55798195901293
-4,57413458682816
-0,317983236967767
2,0533709465616
-0,217556245513559
-2,53223755336814
-1,6339134437542
0,87901014924082
1,35663730151514
-0,358301684346067
-2,53068964800065
-3,2466597685684
-1,21936691821218
2,22174679737957
2,8987347303002
-0,879032980293924
-5,3367727283752
-4,44022792612137
2,22368630113356
8,16689935303399
5,68966195583838
-3,03202144803442
-9,01076718205049
-7,37258045202318
-2,25202776661188
1,66740498509202
3,11295622356859
2,76380196334403
0,673338002955163
-2,06360124432496
-2,952073286028
-0,842093708977599
2,21841176788116
2,96624305967817
1,32324232741909
-0,361974514706804
-1,45202679468219
-3,12909843535765
-4,57679295049548
-2,93073428205525
1,36812981346418
3,08971393490309
0,346814730306498
-3,93130893782197
-3,94407216946407
1,1444477958271
5,10896944798674
4,00890981985349
-0,018155961733309
-1,87668404868037
-0,56293852978836
0,38251002329856
-1,92820477237237
-5,49610733826026
-5,64380240556978
-1,18737553515508
4,30950677062686
5,71963595724325
2,27378665441076
-2,04532957575229
-3,2627632834343
-1,23251349835078
1,01619795746147
1,41243359037945
0,422106859061208
-0,494599951314288
-1,3230178292606
-1,57198618749776
-0,911642663613761
-0,0573275612875893
-0,48731530761626
-1,57252831520471
-1,1455470487997
1,2826146596981
2,64245906020422
1,29535787160292
-1,27281462020535
-1,89206503572009
-0,280093109151342
0,803423787280532
-0,139834684158136
-1,55280960398653
-1,29513422589323
0,311890724351777
0,977068810069278
0,103366787568915
-0,975579060346485
-1,0282303903545
-0,328933876433505
0,366060289548669
0,45500488856903
-0,10751424821561
-1,05007064390695
-1,1998398060581
0,0135624137357516
1,3739800608151
1,38565475325936
-0,290621931377437
-2,20065371371129
-2,07421829299996
0,0397385909089687
1,92269512347164
1,57356750280891
-0,208752876288372
-1,29149326247165
-0,957317703336216
0,16264073182356
0,569639091109357
-0,265933532095594
-1,17032818062531
-0,669809778786884
1,12729765054585
1,92289383294877
0,527764800420886
-1,22112056291259
-1,09321761147604
0,673136883186245
1,16022674348694
-0,702896387677496
-2,19253963754661
-0,940655928129312
1,54274511283707
1,98295802155588
-0,0917519924432753
-1,65889295705049
-1,02137348782279
0,565614790390847
1,00885392368779
0,332015640707119
0,0302185097834949
0,254830842974195
0,177087323671779
-0,543756306401358
-1,25889476842207
-1,17818517234559
-0,706218816948091
-0,376370477760589
-0,0723427804962047
0,351709079627658
0,895521051757415
1,00062952623128
0,607620787868054
0,15742921170258
-0,251253326524211
-0,500679189829066
-0,692476358310896
-0,817861655333325
-0,798951421385505
-0,59697962548764
-0,202517748890244
0,292928302816859
