3,73950023034436E-15
0,904631379132467
4,10898992115045
2,24339758500507
0,51180555113884
4,54434549059188
7,97766386615106
3,9237289215303
-0,50718128415042
3,80076976463653
6,69274120432959
1,36846812468726
-4,29273082880702
-2,12082806620345
5,22506867146819
2,31227971684899
-5,62207749051649
-2,21449986972757
7,69792726458869
11,218857077897
1,97564161036801
-1,03013291708381
10,2433189007675
19,0774088222442
8,83192705171392
-8,48495628107622
-4,79063811761424
10,7169823897673
1,00320354404859
-37,2483575686695
-48,9924995887958
-0,0377646187767464
62,4481915058946
70,2516251605761
23,5743593305107
-22,4690268868043
-32,9041767230665
-28,6330492364533
-27,3774913873993
-8,84650523181756
32,950183962077
55,6986122872433
21,9421408993643
-29,463462938994
-36,1733930792962
1,35806750104385
20,5155553272058
-0,0234125894139348
-3,41354774304417
35,7987827435527
54,3212145719944
-14,4920058005408
-104,241964796399
-80,3837228939262
64,8079350271045
162,850162924005
81,649122308141
-80,3944805815312
-113,601838499461
2,32669204030861
80,2321572207223
5,6932967178632
-103,842761830397
-72,8287840576411
78,2286734561882
158,823231812805
78,6319428334287
-57,6438760272119
-90,3375491706887
-19,5085305475098
33,0353059105101
9,45964257238501
-31,054743751935
-16,8731865455719
38,5487710426473
68,7345460954451
38,8965800951586
-23,9135752185633
-52,0231452012258
-18,1012541514466
37,7322261863374
43,9421308208101
-12,4292375285123
-46,7510688458437
-0,871511660510331
62,2962564862793
33,1088691416482
-55,7741312439205
-56,2876630511527
66,9989241476637
143,450059836752
33,7313727519673
-139,105812061369
-140,470546624745
43,7190308873731
151,523241666739
29,0028276655735
-138,232196707501
-88,0558721202656
125,243587316791
205,085997894629
39,2308310529022
-154,328656816659
-139,797161182772
15,2336792459729
97,264587849685
33,1134381286363
-44,5399150929142
-25,2350400068472
55,0802063288616
88,2120880019121
32,087777569184
-56,4954093798331
-92,0122582788673
-35,8988032163241
47,3066060159518
70,3277392849184
17,8243837745693
-28,9520256851608
-6,77161332984998
40,3944932470367
23,4282622313379
-41,4730507123556
-48,0833191403328
38,3864265719261
113,796070413271
53,150656508813
-90,6010442396861
-130,176465071634
0,491870200228171
132,58003998011
81,2592273050199
-82,338534920723
-133,618502174521
3,50091686885927
146,699911868545
114,58109284528
-25,4966643834976
-77,929557906318
-11,4506382605692
32,68306506682
-32,9052890873948
-84,2320827515055
-2,46078553002745
114,147762180206
88,7883453058574
-52,5971413140102
-102,109130531471
17,0543775904592
126,746728829747
61,5220845839229
-86,2318558922126
-110,312316893222
15,8543281624676
107,728648515979
50,9569841731918
-58,0291012239533
-79,1566038309818
-6,67776123096354
48,791609716717
43,9791182550773
15,4293133495208
1,92963653450448
-3,56407502364824
-3,43939963304644
14,1680170200166
27,9469917898206
13,1558227217923
-21,8218483769004
-27,448716658943
-15,0281806792523
-24,5613436241642
-36,3979208721978
17,8381848500267
109,950676292778
105,366724482248
-23,7040724035022
-116,613709356341
-42,8993888097662
84,4239228084422
77,473311089707
-57,6125312050053
-125,644729610628
-36,2303466988421
98,3930999663938
114,987014729171
15,4114139050642
-66,6936617218109
-51,4940074026835
22,6636228362119
56,2361703163404
14,1790375866635
-49,5308974900166
-56,2583097170411
3,8632215958858
57,7509333441728
45,497588993115
-9,47763153617182
-19,2502701519969
24,5078792261403
37,2875614135102
-30,3904003065499
-97,4405147688426
-51,6362878043316
70,8037774057278
102,723334035784
6,98785759815316
-65,7281880490683
-0,467559899464689
93,9085211674797
52,3872256699286
-85,2321988144297
-129,073748957203
-12,1950053713168
114,571136052509
98,3390922676855
-12,1038299646209
-70,4459221076663
-37,8581441937243
1,19173273163126
0,0378433660737221
0,689317583881517
30,890590382098
39,949815387473
-2,42432007659239
-31,555018415753
13,2086348449369
58,7231105477086
12,2371530767383
-77,9888182955898
-67,6504389053518
56,7249457258183
124,951518693356
14,3105447736751
-144,830290705151
-125,338126577187
65,7197950054807
183,938688010008
69,1870286445708
-128,872628861698
-140,553048475536
42,7794575037073
170,16944218819
72,4831387603976
-110,062553839818
-141,591126818795
4,79552401051817
120,661691039393
73,0447296614475
-47,8538276362315
-80,9194912530578
-9,55379815116617
49,2778411858854
33,4661326999846
-2,78652495248381
12,0515553423357
40,8814305207275
-2,60467491977487
-84,7267167821484
-75,4963925197392
46,6941713101528
118,335910078771
30,2207469758043
-97,5129172520678
-65,7459426509688
90,7420931556095
133,384606687839
-15,0759375518283
-148,744961523059
-77,5009987958414
81,9449852023601
82,8778103874553
-58,4493765325583
-102,931712226213
38,5435468079749
161,993450819731
77,056363600954
-91,9727223459924
-112,475601863839
13,782164551574
83,0166339689725
7,46870186322673
-73,4837835653416
-42,4611142759087
30,7362844096381
34,443104257209
-12,5777700546349
-16,6570166400014
20,7212875364509
34,6176862474992
16,3835878534508
4,62863972178016
1,62543238838016
-18,6525195491187
-26,806861652966
11,2466393074892
51,4543707683472
3,75264969450674
-98,2689978382352
-95,9675835268445
48,0342640566814
159,542258430318
73,8136992460771
-107,321714782856
-131,282122856597
35,3580380555167
162,867402758007
78,4006871375362
-97,0667349858426
-129,271689572108
-0,246231122532528
87,2354890183131
16,5355410052686
-90,6040236240428
-61,4052502020757
75,4652846244649
135,286422954639
52,0831993380521
-56,0574050090039
-68,1901198580166
-11,6233758502402
12,6359263115303
-3,74614190409326
-1,32975555295072
20,8493210138994
10,8490853883072
-12,094542071454
5,59208240306673
40,1351141179767
12,2541640737938
-63,9731928649688
-61,1573752518383
46,0398904667692
103,147483931357
7,71342132092119
-112,668558912262
-63,8858759911057
99,7944211339264
140,618942663061
-3,53814135238811
-135,665825762797
-89,5435132753099
31,9044320622636
48,4607316327749
-9,68844779376923
4,78601920779355
78,8132922270959
58,3523619304095
-71,0286087913131
-123,412006080246
-14,4447966484924
103,805469913694
74,1372794140257
-36,064902062573
-56,5207768915915
16,4545359173683
43,0597641643657
-23,0779856088605
-62,7599630525927
-12,4020359202024
44,9957547882861
36,4930161219778
6,84942012769453
19,2832814625002
21,976156214445
-38,3250460359219
-75,2281746638692
-1,80204161124455
96,323156116867
53,5296251631425
-92,8306379855213
-114,121313038212
51,1817390350684
173,82192695038
54,7828419607866
-154,63167795457
-147,223790866442
71,8567095862703
195,929604396857
54,6629581189892
-151,107373727608
-135,958399113273
54,2741165498289
138,022223296218
22,8160903794568
-93,5128030925376
-34,7526127053016
88,3180180374602
74,0111678545527
-58,2158539012474
-110,263262746445
-10,4189306282794
89,5132690914529
62,9694290656424
-28,6343413440825
-48,1297380560628
3,35432549404774
23,0365715171817
0,0144557050722792
1,84683533104789
37,611956585738
21,091895067984
-62,036408453226
-81,7069376786982
24,0267821847458
121,546460541068
52,2923831559592
-110,71869796563
-125,962272035733
49,9418281100608
175,910877513357
61,4537509115706
-147,731312310662
-153,491369125824
55,4253146186174
187,858649711461
66,9352227326259
-132,614930421333
-135,68443313638
38,0965663139453
131,025300651605
28,2116538779173
-94,8555127804835
-57,2814352304951
62,9751511673888
78,9164147150669
-20,8978844050574
-75,0755377880518
-6,06962839174546
70,5630822086724
47,2973054628421
-29,1848990668831
-54,3320961587773
-19,8836810636661
5,51253629286896
9,13124073650096
28,9963619368635
47,6341977306123
12,8514946736796
-54,7269177604572
-50,7675813615084
45,9677165133749
102,133473305889
14,2270723613981
-122,046031202605
-110,762987890504
54,1048088386223
159,762249181571
58,23743495034
-121,884111341268
-130,027683729304
47,7859435081294
167,877368283632
65,3452290784031
-126,123441937718
-143,964392701214
33,1687443580566
165,247651686387
77,813909045263
-103,896275753021
-136,480023150402
3,09498322435095
118,003483415155
71,5525343249712
-41,069995619717
-67,3680012256112
-6,55545386652619
37,0149803849288
13,6652147683357
-14,771836403339
-5,18316418784167
10,8723588436474
12,1920838926339
12,5819193874992
17,1270599765775
-8,2260283573486
-57,5380804170706
-41,8758316880006
58,4458079474873
121,534151000944
31,4291656755565
-124,393934543838
-126,149662000807
52,3085879626218
169,971025368682
50,3787212566774
-145,885762623831
-138,294287982333
67,4487773882134
