0
1,41702802783837E-06
-4,63845149786356E-05
-4,84975918007862E-05
0,0001779348751504
0,000311590657000978
-0,000927090264454552
-0,00185611744458669
0,00114747678203815
0,00153926554688534
-0,00290474361371403
-0,00773842092844076
-0,00110691086500152
0,00875687686591621
-0,000802685275912966
-0,0128759702169972
-0,00235222404471164
0,0224485373490421
0,0195944111398516
-0,0141357240044704
-0,00847973152247504
0,0368411583101714
0,0417426032860694
-0,0201200911370878
-0,0465251437182837
0,0356536227825223
0,0715703718496556
-0,048457152200196
-0,1308465548933
0,0359054932692356
0,231529397372554
0,0410001221847319
-0,386852491207388
-0,307770626888322
0,436828148385626
0,982042597480412
0,453525007004869
-0,694360371636813
-1,08565692226735
-0,344610366391793
0,423477870386024
0,352928525107184
-0,0232282143253849
0,0536551927986531
0,49382706618878
0,426187944061348
-0,442684603826121
-1,2920268531225
-1,03793566180485
0,442435200190503
1,71863951860368
1,35067278340764
-0,488344978602045
-1,57270636672146
-0,57264938074528
0,981542361698241
0,720458290123912
-1,24724469806603
-1,98781693624995
0,293529618235003
3,15890473920062
2,58796282656271
-1,04301809672578
-3,1257828479366
-1,44836458447744
0,963320313785145
0,706357915558598
-0,821272767147696
-0,374045771692559
1,68838323809026
2,14933320820616
0,155383995403486
-1,06823834458783
-0,487167801798371
-0,183230068320515
-1,31138335018448
-1,92074667732601
-0,486465197368287
1,09670815875989
1,04723072847447
0,709890064604891
2,28321933093779
3,51683253346915
0,773649509342932
-3,76467571040775
-4,68794013646115
-0,741967424850187
1,98815347781741
0,405247299205881
-1,45192437455974
0,447026500434886
3,73046805704075
3,64006557850342
0,605763345565593
-0,934695204131746
-0,0370704413590517
-0,817707865278508
-3,25219676197027
-3,71181516456408
-0,67253873384359
2,09574290974852
1,19667968263519
0,0334514605497732
2,53341924231345
6,14016666390077
5,85761006646002
0,602290527626948
-6,24191732313675
-9,97465889097409
-9,3253881440591
-5,14534697558775
1,39623220071101
8,28067124097229
11,6405777132694
7,60649516643106
-0,366863152005058
-5,84707103699324
-4,3631646130803
0,178866869267095
1,23017591597448
-2,16259706514635
-5,6302286342447
-4,9742371653588
-0,31331189662079
4,62296199601754
5,21365791597104
2,10308642191593
0,214819039617915
2,41498519432924
5,18165609363145
3,03378479740747
-3,1946665962511
-7,58531347373221
-5,06466579411692
1,08103730230194
2,72185798094842
-0,699958262713868
-2,58624597929172
0,603096050014421
4,82076152768737
4,00869077229843
0,983105658575476
2,69155627514485
4,78281784106386
-1,34228569156313
-10,8214450641403
-10,1522571300567
3,901820192709
14,1536026645197
6,015081760332
-9,83034669835826
-11,1427904131842
