-7,72419973352436E-16
-0,186939169447182
-0,290423814256701
-0,206592500663579
-0,153457098841385
-0,549209861427231
-0,79421084521947
-0,566237844005372
-0,216021511105562
-0,193709439505107
-0,512399146197045
-0,311003668896641
0,426491822725767
0,784067913852678
0,32123285124446
0,0415182171824008
0,531783999183565
0,799646049350588
0,0869440860630423
-0,936568277757329
-0,834274083138486
-0,234310403192609
-0,789656074298449
-1,89108639271033
-1,55794659630879
0,266657814886266
0,999415651586616
-0,138263487260129
0,814050628020004
5,18359822403013
7,26979108492909
1,3711220001603
-7,66763913692901
-8,17188777966043
1,01323632812713
6,63999810472505
-0,867350919694562
-11,9673789666671
-9,15761405750058
6,99970012055152
17,4235791479413
10,6223297741228
-2,67063543916907
-5,87301728945287
-0,497681538689174
-0,0769799307629154
-6,73994551501305
-8,87313437618312
-0,721398714926949
7,35223105242316
5,41716270316716
-1,00912789125493
-2,10983695977646
1,22092494161281
1,63230403745112
-0,191047246590164
2,20465836537647
5,45349648049842
0,373572337753339
-9,43151247769565
-7,9554342815094
8,31680020694006
17,4414826414356
1,67929534660585
-22,2745865683817
-22,4943045742362
5,21141688357152
26,0024374519932
13,1476921103032
-14,6606579078295
-18,1343297037537
6,83236085527407
23,0090714625576
5,45414813302593
-23,3000743748796
-24,6577023407048
2,86349929958924
22,4662215117199
10,7766065743332
-11,2841927811285
-13,3262783940878
4,2462655407484
16,0426896692103
8,22324196460979
-4,30218481939625
-7,26100986798
-4,49717132557689
-4,27392670289584
-3,78185367950071
4,11962167993988
10,1642254327041
0,0998527345122447
-15,080737151445
-10,3503184192014
17,5722917101209
33,6097907889322
9,86976525819073
-27,9316556534077
-30,1795195698428
8,86028498290479
35,2128346794645
8,15389348045227
-37,2229265587184
-36,6453178993072
15,4084499966753
52,2220888819895
24,0434789571144
-29,3303174964531
-36,1103263303079
11,866918995111
47,0878797401429
19,7057549427008
-33,0666899714142
-44,3990642355388
-6,0801585665831
28,1493227307932
19,0056562610807
-8,56647542998025
-14,0398784557406
3,86466854867499
17,1987084936795
14,1827234091109
10,1801349279903
7,79407532122695
-7,41846639849337
-29,1921219396413
-27,2209101660818
9,50196211238768
38,2236757648628
15,2269138483677
-31,6747929832911
-35,4167107752997
16,6583552527146
55,2489194549169
23,3406089385962
-37,1425924004825
-43,0980592438726
14,9032063118381
54,8983357855273
17,0612166131396
-46,9357860007457
-49,6478666116126
12,7863720337107
55,9344644280021
21,6695139855764
-38,4181692587588
-42,6693567920045
12,4053558542719
54,9416712003964
34,2055843739799
-15,381227412839
-34,5219470197272
-15,3796227576102
6,57490427688589
9,35790773147695
7,69993743536517
10,0384893013174
2,17905531078395
-13,569144902457
-12,1252955538774
18,4946407854965
39,2930351505547
9,22490677261228
-41,305887670418
-43,7515682641516
17,089902345782
62,4955644845154
25,5621005851837
-45,2034827986572
-51,9672083277424
18,4473446906603
68,077512790801
21,5744719804602
-56,4807519487625
-58,3214891050592
19,7289014460702
71,3777834197204
28,8540055335171
-41,7906988536737
-44,1707040948909
16,3244410396053
49,3812604063125
12,0587176355322
-32,8696131534596
-26,3929369838355
7,49192654448923
17,085672329907
2,92971716626904
8,82285920459802
25,9896289578432
6,6882303239787
-40,7095528092338
-47,0759342372379
18,1910806351699
75,3840494674624
38,6312860114415
-49,2570454598626
-64,5583054622875
23,9323813549365
90,273111190389
28,616970137071
-84,3876872028536
-94,9748299240554
15,2682176012268
97,9536561908078
46,7440387385374
-53,7555197363255
-58,9835381317608
33,6201806866496
90,1590987352852
31,7512311716143
-56,798555001887
-67,1040399053902
-9,39005469189442
27,1606361629059
7,60105816497559
-13,0102046734746
0,867035252371161
19,6377051359951
14,0568797174808
3,86371055197831
17,7923253659715
27,6711803275389
-4,51278477483757
-44,8564876987061
-28,8778884475293
38,494197614821
66,2623947008456
0,144384433542337
-78,6230819715019
-62,7537497185842
34,5610634435213
82,9064711380845
12,9131718417181
-76,8775476282814
-57,9650846257796
54,4676561445497
117,071717834731
47,7278128591635
-59,9417113004466
-74,9405642829927
2,18041283119589
50,2956612034929
-0,443232276694692
-73,9749900093318
-69,706458146731
10,0414283765557
74,9521968532977
63,4793539841044
13,2936249120754
-14,8487133249268
-8,44664764050573
7,85529739399173
14,4611841645249
15,0786921634037
0,589369573268276
-37,5281670897044
-68,5690024146671
-45,4272960807054
29,4050810552004
72,7443577836429
27,5737606991272
-41,6925797338703
-30,8846371683711
62,925600610276
112,428383065199
29,0173632527112
-96,1770489631459
-110,339421010191
-0,320243855434828
80,6458214915117
22,3589741643299
-83,0432082067987
-80,7177656492534
36,0430661094851
118,114032907045
63,7491864867689
-42,4676162754924
-65,0980264150182
3,33686738882721
55,3737959638628
25,08292334053
-29,2383667079565
-40,0985439262465
-17,4067196898786
-4,90473733281183
-7,36884532758798
7,25114329841413
29,2193429854567
21,0277974778602
-7,7236032035844
-6,52786571122083
34,7683337050477
52,1778182891982
-1,26962544295513
-68,2196244166657
-61,1231681587985
17,1559335691844
60,8222937020498
9,1095826981366
-58,6756129781714
-37,1471478492949
54,8173163917552
93,2015477129707
17,7342256822186
-75,2680081465299
-69,7526444520828
20,0262028522703
71,0121538109613
17,2899445942471
-59,8253307996122
-58,258347623359
12,1340363105958
62,2243320569596
43,7103906238478
3,03851098767139
-13,037220774915
-10,379834066171
-11,8245593614905
-13,9375609283167
0,231332993615271
5,47229699598578
