3,17353493775028E-15
0,76771737147285
2,68370257245477
0,970994134939187
0,462187399379821
1,9488989632001
4,76179637205805
5,62212206823158
0,889868727125733
-1,3117563693096
2,07934566202485
5,27501436680322
2,63150177557571
-5,50263968578196
-5,34370683063479
1,47718947651724
3,62295572225576
-1,08280192596508
-5,1069778557491
1,07120799640021
8,79861638345428
6,4953485682927
2,58595603389858
4,43081056462687
9,3731392634354
5,75544001439041
-3,32941973211418
-2,57962996125058
-0,920393260250469
-14,4528592215733
-31,4658584508141
-14,0225753421033
41,1911099223878
62,5285838994075
1,28523774806079
-76,5608942489942
-55,5860907388975
63,2319646245646
124,669504794055
26,8321498160622
-117,911767996438
-114,764752664516
45,052727492072
145,222904165872
41,2250724617214
-129,451804768419
-132,170641110068
46,0288907656346
167,582246068256
74,8866123536067
-98,4976851551856
-124,011972772372
16,2895907805049
119,473371546085
54,3200868459035
-74,5119440955725
-90,1119965093677
12,3650608724559
81,4809276383395
32,4899086229928
-52,9237147386427
-57,9066433180761
6,83758936484295
42,4061396366865
18,8003492115738
-7,2066336698709
2,31255780272565
9,76597670250806
-5,22257809104166
-2,36209863244138
38,7725107784992
57,4304458116966
-9,24384031898476
-97,3452644050579
-76,3304508540003
47,9457423574443
113,331990921522
17,6809338849122
-110,561896462924
-79,4734387341862
82,9205785879429
160,58492461006
48,044752176937
-93,4778986443059
-80,6023908730791
26,4491083218476
36,8619779866399
-63,4893730770427
-91,6170031690526
29,9285581332339
140,521697255083
80,4784198999063
-64,2874296862916
-93,6075575944454
13,0331216269604
87,2816790881087
33,7271655276783
-52,0417804224117
-53,0298255131505
3,11954687978511
26,1753205829164
8,27044911887802
1,0923413438017
8,82033786515628
-4,49229976747193
-19,2001784173199
11,273617710177
59,9708724659465
51,2729021172786
-13,7920817043855
-48,8894147788934
-21,5640176887667
-7,26288808593622
-48,5050881384411
-52,4057227652558
47,7297926668576
146,816699581449
86,509540837815
-85,3184747422819
-140,467414109273
2,18949591346718
140,157054743014
70,6513818783921
-112,696961440671
-145,996650533278
20,4293453157158
152,600344072519
77,0268023706866
-81,4711135789562
-100,884025383558
22,2412163764727
101,181442066392
44,0031121679113
-46,377635415566
-54,7733422815526
-2,55039354522737
23,6540352729847
10,8147615773517
3,03642602227689
6,4798563761056
-1,23480017012245
-6,53271950150326
19,8320002222094
44,1096234586953
4,90531464510993
-66,9165323319669
-63,2697281776917
41,7270424026633
113,253976508804
35,498508557359
-103,566178781252
-104,95271279726
53,1855807041292
158,096951171223
52,8753692020328
-131,074737395773
-139,099609698949
44,3404644154714
167,546191150671
60,4761825939392
-124,131350886597
-131,284818510751
39,0284527552224
151,514654841087
71,154129972503
-71,0263163232571
-87,0905659468758
8,50430422152885
58,1970723844544
17,6049051011941
-29,1173234330718
-20,4822461917553
6,62669348243615
8,54520419850934
11,8212859504966
29,4288677750389
20,400514311961
-29,0907257778403
-53,2386810739622
-4,7543389701196
53,7777880750518
40,0615940152853
-8,48127572273441
-3,49489242377226
33,2974718627762
1,11467716260257
-85,6664024479435
-78,861564632596
63,8225276652093
160,077269414645
55,5686831867114
-124,10402911144
-132,9810546659
33,2225848127599
128,601169747788
30,6116313725142
-86,2322136744482
-33,1940394206098
98,7012932557356
89,6874783902188
-60,1446118574756
-131,880285197757
-25,6848995396031
98,4263964799886
71,2897833561317
-41,0027717752723
-67,8742511699534
6,45680571949086
57,5173268783936
29,7673941363217
-4,44580962021156
1,62972289467689
1,864444591745
-27,9210982360387
-27,9084941864361
32,4065853368297
65,7850169754279
-2,66600966176422
-97,0767579746524
-74,9431291248321
60,289233320474
133,636573028193
39,4994066425846
-101,577993806006
-94,4050384759029
56,2652172525672
140,629603453352
36,3677092588322
-123,849400435963
-127,443954650321
33,7937169024392
146,338128581924
61,5340719194183
-97,3975044929328
-117,239809831754
24,4726582688913
134,122030909695
68,4666326726564
-72,4485164380946
-102,108983244027
5,2191241924035
97,00193996731
55,5870395618481
-43,8321544492967
-69,095430460303
-9,45139396229997
39,7397531193395
23,4110924488673
-3,14597003428085
2,25503876919583
7,86785716064652
-12,1894924951088
-19,5241860504283
25,3426589548646
62,2628269840692
10,5238827705148
-80,0479474907943
-74,5717888526504
49,2145084915666
133,275925750978
43,8382685035159
-114,448287690835
-119,366640827195
47,3437218926385
161,027883923985
56,684037422064
-128,045618045966
-136,478858084067
43,0361406966309
165,552720815213
66,6542207825377
-110,669295126109
-125,199720071453
27,5479855293438
132,96862285969
55,3140016888367
-82,9890326825886
-98,3677592788759
7,27335121295518
81,7530566011688
36,8998792587449
-39,9732311768632
-45,1509948488833
8,08473374283892
45,5639739566352
41,1728899542226
15,6967990672408
-21,4354793484872
-55,3567909228668
-39,0418615511379
35,5592558529787
82,0226346425713
16,3829821896371
-89,2769379832756
-71,574323984106
71,8967730569355
142,038572649166
15,0152619288683
-149,976965798263
-122,086406891456
64,5821179932792
155,856923167332
46,7961603042904
-80,7449390770029
-48,8677833352199
54,3312845556633
43,1941110830675
-61,225527516637
-75,8968560155782
34,9430869458691
96,7305149607479
8,55146555590661
-94,0625290575473
-50,6450208694814
74,8877053816205
98,9247953543893
-3,39221124469464
-77,7295272799275
-33,7490988544249
43,6760356432621
