43,61767578125
3,61767578125
125,8759765625
207,8115234375
11,35986328125
-35,73681640625
-83,47900390625
72,97265625
232,0048828125
34,58544921875
-69,9306640625
-85,737060546875
80,0693359375
250,71435546875
74,908203125
-61,220703125
20,71435546875
224,908203125
3,29541015625
-57,9951171875
-17,67236328125
174,908203125
73,9404296875
3,61767578125
-13,47900390625
-32,1884765625
154,908203125
66,1982421875
84,58544921875
-27,35009765625
82,64990234375
-20,25341796875
27,8115234375
101,037109375
-17,67236328125
9,42431640625
-71,220703125
88,45654296875
197,8115234375
2,0048828125
-18,31787109375
-89,60791015625
54,26318359375
255,55322265625
31,68212890625
-37,02734375
-135,091796875
69,42431640625
256,84375
41,037109375
-48,962890625
-98,640380859375
33,9404296875
221,037109375
39,42431640625
-1,220703125
-25,41455078125
-29,9306640625
189,1015625
52,0048828125
5,23046875
-33,47900390625
-57,02734375
128,45654296875
-11,220703125
17,166015625
57,166015625
-47,35009765625
21,037109375
-23,15625
40,39208984375
137,8115234375
-25,091796875
-3,15625
-71,8662109375
57,48876953125
-0,8984375
-38,64013671875
-123,801513671875
38,45654296875
245,55322265625
25,23046875
-58,64013671875
-119,60791015625
33,61767578125
31,35986328125
-63,47900390625
-99,9306640625
17,8115234375
235,55322265625
37,8115234375
6,84375
-28,31787109375
4,908203125
146,1982421875
11,037109375
9,42431640625
38,45654296875
3,61767578125
92,64990234375
13,29541015625
29,74658203125
79,74658203125
1,037109375
40,0693359375
-47,67236328125
31,68212890625
147,48876953125
-30,25341796875
0,0693359375
-55,73681640625
103,61767578125
248,45654296875
19,42431640625
-39,60791015625
-89,9306640625
75,23046875
246,52099609375
43,61767578125
-22,833984375
-119,285400390625
22,97265625
224,58544921875
34,26318359375
-19,28564453125
-91,865966796875
8,45654296875
223,9404296875
72,0048828125
5,8759765625
-5,091796875
14,58544921875
170,0693359375
34,908203125
60,71435546875
38,779296875
-8,31787109375
97,166015625
-7,02734375
48,1337890625
99,42431640625
-13,8017578125
59,1015625
-6,70458984375
83,29541015625
162,97265625
-5,73681640625
-30,8984375
-69,28564453125
81,68212890625
241,35986328125
23,29541015625
-30,25341796875
-104,44677734375
50,71435546875
266,52099609375
-47,02734375
-77,02734375
44,58544921875
69,1015625
-28,64013671875
-66,0595703125
2,97265625
223,29541015625
32,0048828125
26,84375
-2,51123046875
-35,73681640625
127,48876953125
15,23046875
51,35986328125
53,9404296875
-5,73681640625
84,26318359375
103,29541015625
99,42431640625
-0,8984375
67,48876953125
-12,51123046875
72,0048828125
158,779296875
-4,44677734375
-71,220703125
61,35986328125
241,35986328125
27,166015625
-42,833984375
-66,70458984375
91,037109375
222,0048828125
5,8759765625
-39,28564453125
-120,253173828125
1,68212890625
206,1982421875
28,45654296875
-21,54345703125
-96,0595703125
-38,962890625
164,58544921875
49,1015625
28,779296875
6,1982421875
1,037109375
131,68212890625
53,29541015625
34,908203125
42,32763671875
-11,8662109375
