0
-3,6187611104148E-05
-0,000180582652902294
0,000662147701293776
0,000858276870585771
-0,000913498149023548
3,77897729572771E-05
0,00583637145192188
0,0117585422412281
0,00705675550788964
-0,00303771525498853
0,00928521285066388
0,0216598742933103
0,0183135004608947
-0,0235290472949965
-0,0390392839975868
-0,00719301801251669
0,0181986878335137
-0,0105966768955447
-0,0853989819569391
-0,0501615557351501
0,0650035102703037
0,155555157557429
0,0338815654372422
-0,0523709944106304
0,136065005389622
0,305449607085682
0,139914265958655
-0,149999230212452
0,036705067360573
0,102978576985107
-0,975315316958668
-2,17685786075914
-1,1126538062079
2,23935177640539
3,81945576545086
0,884548041156816
-2,72575917231997
-1,64780368915863
2,4584057593099
2,36622403148641
-2,87570730460182
-4,44595363588419
1,87453435650594
6,73821592938455
0,408509156881228
-9,83645299864834
-7,4200163262801
6,94868726344725
13,177301081655
1,40164681494071
-11,2512562734119
-4,67829706131065
11,3041974987518
10,2347214638436
-9,51847808758015
-19,490481138651
-2,40755489281829
19,1358786459306
14,6747884274754
-9,24010493536982
-18,8817849150992
-1,70317996922112
15,9854015248538
9,67912020024185
-8,82455960818734
-12,7222335742099
1,04765995011891
10,0740023377337
4,04839561971516
-3,18380338258811
-1,25189628990542
2,41583842003436
-1,34020969263035
-4,64274268527797
2,08762266980906
9,16779837500637
1,66148329263009
-14,7171297251206
-12,8945124126409
11,7459443065857
27,9878500242252
8,12090640119148
-28,22197079222
-29,9668948738798
10,9764253577424
42,1871522704748
16,4302825022733
-35,7920132721305
-40,9231023010521
12,0122520104922
51,3523933471051
19,7750328803303
-40,3631013559432
-44,7090659453445
12,4959090948977
51,7984792025179
20,0489500499663
-36,1310199913648
-40,2139976730622
6,12727582853708
35,6889072169045
15,1861990999174
-16,3590791348663
-15,0056091289078
5,80099439845566
11,0978969766621
-0,609550244155353
-6,37461431844842
-1,23094267169209
-0,92061234579445
-3,71176195532021
5,78892165798645
17,4428417600857
4,49041885672516
-27,8004218722938
-29,5238349390686
17,7642044612379
54,1229763286865
20,7278694349582
-46,5937025160744
-52,3985777546676
20,1954838633321
70,8528136225742
20,8500936540418
-68,8773823281976
-71,5850382375704
25,0197051565126
93,3216847493376
41,0888031443502
-61,3372209423422
-76,3157362917328
13,6229252360788
82,841285773181
39,9281755338054
-54,5491708937866
-75,1707939936823
0,724250770074655
69,3633653770493
44,4241929474561
-29,0456302200942
-52,6673023281317
-7,21494770394193
37,7160961163007
29,0823850124748
-1,83717936598779
-12,3634614846245
-8,85169253445277
-14,8885938325617
-19,1199527378448
7,07739390481439
39,6057582865093
24,9375486940597
-26,3160640512811
-38,2466688209909
19,3584190168741
67,9471700791658
19,1114758710253
-77,6981276409171
-83,7715888259086
27,4588228514076
112,190161071865
46,5067602498782
-86,0290281018613
-97,4791295623941
35,7663047902767
128,324341619397
39,9128872892308
-109,383711143018
-112,903749146656
32,7359880978104
129,00955859349
52,5100803768524
-75,8618982263647
-83,4008729386604
17,1903497830764
80,2271064241392
33,5860349404064
-39,9375188150123
-52,7289639474908
-17,713357661286
16,2068281496896
28,9581343526821
29,6465972010179
12,6052832994389
-17,0871184018139
-15,597794646213
21,2529465762805
32,2562183900356
-23,457901653984
-76,5625759015239
-29,0436688025426
70,7235889442536
80,4132530374057
-18,7666278401801
-76,4146008618519
10,4849653100458
110,547128046532
47,0678200779155
-116,261645974963
-146,35496074126
27,0705952954409
174,221470919918
89,958269510431
-109,316156981311
-149,511531449149
16,9215520609275
149,684078733229
72,8902181151816
-90,3114246871985
-113,921912562963
14,1942982780152
101,549327846791
42,6556761031757
-54,1252262052057
-54,1680186601265
19,5189499522478
52,3060240399479
22,1624315300285
-4,3748733013102
4,53496085719498
-1,14906488059295
-41,4232018895496
-42,333731787836
23,4871334797895
68,3840248876937
11,0572047839621
-79,427477026585
-54,8506616705977
74,42596254057
132,420267197974
25,503162952161
-101,403697560938
-75,17684014827
42,5886834605755
57,8888841094343
-49,1194179562669
-87,3498709466165
40,5600938149474
155,08311018654
65,8331590811698
-131,953437257181
-171,270919259391
9,85919232793748
169,244261498279
109,07503977237
-62,3119320279376
-105,287432329607
12,8473074286317
97,1830865218078
29,2615247028843
-79,9355357486515
-79,2043057927649
10,1962237738218
54,5115650703895
19,6728213675301
-11,1117171080815
7,7555274594991
24,6779526668228
1,70964975227267
-6,82344367004098
38,4750118642855
62,0823039640476
-12,3502264121927
-116,803581385258
-98,2343598217643
49,2351243269771
137,000045212128
36,4628377770426
-116,624212954758
-97,2237341944673
89,4896232689376
188,18993163036
44,0797878077857
-162,611271140559
-162,901129609662
40,1730621461222
171,455947610765
61,7385908265342
-121,264969249729
-123,618893988026
52,4417586712887
166,590462995479
73,2366287416331
-88,9438583715783
-116,748680769136
-6,98281292770604
74,9201828491566
35,2671059173589
-37,7895654522737
-38,8461269394124
18,6532187700035
51,0126243831382
30,4993288844998
7,15290281717012
-1,20737611636443
-22,1490927646873
-48,6169064170443
-31,278671434262
39,7497970570077
78,7790823414396
15,6370864061816
-74,1806224974237
-58,3431886825061
63,8148377256407
125,174519687394
16,1160251200596
-132,74203178668
-118,773907931664
56,9716227824207
164,483836793917
53,9836765821506
-125,012076221235
-129,206120870328
51,2413890998781
174,87914317412
75,9045614732841
-113,118544207805
-149,089482531526
-2,64487147600338
124,683274548751
75,4752398844962
-57,4012800224283
-84,3737005532552
11,7055769857185
85,6237532800374
48,5952843755694
-26,7047516058912
-39,5794101377555
-7,36066289454474
3,55994382949515
-4,86171118104091
11,8499242203673
39,7553708492262
17,0293753245069
-42,8425563730822
-48,1139018071036
22,8415965577268
68,741772635934
10,1185004473272
-71,5261963506818
-45,4834106920515
63,6164166871461
108,146821303094
29,6766618594211
-58,4364229110164
-48,9905236449642
0,638790463523937
-16,9728180606444
-73,8560346324139
-43,431666313865
85,1028205187567
156,05907475304
63,9884935837104
-88,2221318522206
-117,381321707527
-5,55927799470786
85,5300758980444
45,501443417536
-51,6866651375758
-71,6517668853959
0,303595833880593
60,6296952270461
45,459532461532
-3,32461946776781
-23,0338199615777
-9,61560966443516
2,62800194238767
5,15977414669188
11,7190752456854
14,557417292603
-1,90057075614033
-25,0185743528982
-15,9992692338496
25,993085497517
44,7808312528144
4,86566905065811
-49,7449457898825
-41,2505328712143
29,4064592738315
69,3813962717838
17,3489740984038
-61,6413485536563
-59,6341566979879
29,4296979020404
87,6434014260111
35,4599892814485
-56,5483075562407
-68,7227360305439
11,3384356114409
72,8363656189262
35,1586198969317
-43,8332894847643
-58,4951290905916
4,35607654195796
56,4695717969782
32,8497620568191
-23,6937805313725
-36,7336680010589
0,592297250976745
31,4068082471768
19,1850221535231
-7,7872894140799
-13,7991047723407
-3,69219455987742
-0,0288131715662823
-3,27655051337614
3,94102771695686
15,318869068569
8,80051075337394
-10,311261177498
-11,4476166895416
14,0388007453021
28,245209257092
1,41181467861444
-35,2794103914893
-29,3273379076753
18,691140291086
46,3263425780915
14,5587551557498
-34,5658255135145
-35,3504094615341
12,7635673197556
44,093339056298
16,4026860059642
-30,2880592282908
-33,1344207455891
9,95011330703929
39,7508830796946
17,5558019560209
-23,3690122879812
-29,3733493422907
2,63778329205165
26,9690699778264
13,5572085133021
-13,7700262575334
-18,4884379714005
0,722047830795495
15,1573481995986
8,5389251537044
-3,89853377775688
-5,17463293889005
1,51625050796161
3,95179784297336
1,0365304302058
1,0338131215138
3,06326780327448
-0,942937775036992
-8,22069052902812
-6,52280860209447
6,29815968042622
13,66175374122
3,35712420819129
-11,2930966460953
-9,30892687140854
8,3354419749797
17,2047405500983
3,48117446510685
-15,203754863009
-14,363032029925
4,43940560918919
16,0222022136927
6,61385012441605
-9,01709685858842
-9,55558868659727
4,07113194964423
11,9847771233427
3,64580551825446
-8,75322391509038
-9,33036000633565
1,15590330235878
8,46499433235472
4,77855112196653
-2,72208943761182
-4,33252023202885
0,0385545318895937
3,47842112442466
2,25529574560237
-0,635445834463213
-1,68092922122023
-1,20164178536418
-0,656803541880966
0,0471894610402454
1,22310265154609
1,69827722683521
0,372061413063516
-1,31960106441176
-0,984475673348057
0,965215089306362
1,71039520770382
-0,00813862475758699
-1,80043948366338
-1,047638005255
1,27542743495899
2,04665458608123
0,323067512460396
-1,52209264718047
-1,27551350049085
0,300912981445091
1,03575730417907
0,337681235687209
-0,492399171210755
-0,427771484918787
0,11613330621296
0,327904233789676
0,125034131825397
-0,0627037592020711
-0,0548980239867057
0,000547023807777184
0,00644271820788293
-0,000768036037555571
0
