1,70682967284503
0,671511406449237
0,12582148674
0,0546337853695684
0,0392302643649178
0,0476016921958773
0,0626014476990717
0,0875522392435593
0,0702609761406528
0,0709333716711784
0,0325518422138341
0,0134733396261514
0,0121015921115651
0,0300831302011606
0,0456871397370938
0,0289406608057692
0,0611538397558438
0,0862731590110494
0,0475611291299991
0,0110380178140868
0,00327454685570896
0,0443961267740177
0,0261690908907167
0,0439019481184078
0,0730128285086715
0,0698318985255763
0,0263714716444222
0,0482947514197906
0,0624922660200731
0,098782593423384
0,121884270231546
0,452285854299592
0,331185458632788
0,459502831356217
0,385657552225901
0,772883137985699
1,27282519030587
1,09007836789388
1,05845381924172
0,324893858998346
0,538879091843613
0,891450736728817
1,19670059954311
1,22054050385492
0,676820801799653
0,681660626253912
1,8044887122647
1,77820162969707
1,3273891833864
0,419571305772868
0,501774721211855
0,957698680535451
1,3686813290491
0,637356195126847
0,662945656829713
0,940947497284656
0,889353342059356
0,478641276685712
0,251614212523809
0,34340070788752
0,654276551791484
1,04909347805808
0,617503233634763
0,283549545928045
0,565614093175071
0,292116605886086
0,3491527362243
0,272823970854003
0,390656804655004
0,195699222239564
0,222318798043081
0,940245934327673
0,727814642109647
0,244586041070306
0,450766325954537
0,86293705068301
0,970256446764314
0,161762726633528
0,610159384362487
0,958637754045312
0,858842120455139
0,140644834266346
0,678262115122237
1,49756690429266
1,35588184112437
0,174611596048433
0,800809241782208
1,4371959657079
0,598444891342336
0,203945971691762
4,1650911095236
3,39432142348893
7,72339302224496
13,1485509680027
12,6236214329519
6,92068709584371
5,34644051540501
0,98370615721144
3,18598697094548
3,35516344788503
3,98442315633569
1,78821202235435
1,90263911774332
1,61438394518095
2,59252941345263
2,0466535730659
2,72949676880992
3,61517329429772
4,88843749355251
13,1907951740107
12,0968455483643
8,94409063294966
5,07699974577964
1,85898333761841
3,37480963603011
2,74846243973167
3,76363288731193
0,928768266599638
1,30555486423971
1,42393235929276
1,76750284346636
0,560448856313395
0,415817072039875
0,192029663088115
0,163094533980487
0,0755396216233905
0,0342785331213993
0,182271321630472
0,143111191689339
0,104994425059913
0,0940896228136179
0,0459972919123302
0,010150511055557
0,0191825676825975
0,0302015675056469
0,0246725599288354
0,0751429003174713
0,0155851169128417
0,023228141411906
0,0117970962312046
0,0180939665377407
0,030367317316512
0,0245127857957184
0,0180531474458756
0,0457682484217473
0,0421407325407305
0,0158035724178283
0,0151609384435452
0,0142987550096999
0,017864806172262
0,0257830315154878
0,0105417999441639
0,0183109230033466
0,0457991950880392
0,00309881794650412
0,00528982138350643
0,0118914713535066
0,00715255336846783
0,0184898882389281
0,0125233546610022
0,0112631440615379
0,0260552686951026
0,0218646692482805
0,00941330816077689
0,0103991268693941
0,00219029192358659
0,0229274599991413
0,00469023901484356
0,0148450278686056
0,00939202487006354
0,0207223134197892
0,00125610009327884
0,00999472803187746
0,0130682732052099
0,0146772623319347
0,0160365209884463
0,0133338977104402
0,0130546200957719
0,0179137643065031
0,00401500039850664
0,00574083906612146
0,0131341826598976
0,00648654956936781
0,00737340711995075
0,00491725415863937
0,013340019950461
0,010816370853152
0,00702862280424014
0,00373540954107198
0,0119955406858101
0,00718340754707022
0,0213966046732622
0,00958627461699998
0,020585301593879
0,00509339356315962
0,0175886235875703
0,00340340814953265
0,0130418143052257
0,0214973165243478
0,0604095426717349
0,07576693613332
0,0179984514448272
0,0432646074411311
0,0170556459733916
0,0207756809586174
0,00383205981392418
0,00622436815674456
0,0307934296742938
0,030334943156321
0,0218400868174167
0,00606597862102853
0,00659468463117107
0,0104547712722855
0,00636574193104607
0,00725466251870017
0,00510225079361631
0,00528729038768582
0,0195907177080875
0,00264095930155426
0,00727890627141397
0,00713284368339199
0,00628449051954282
0,00919144929680415
0,00509277141000287
0,0127969180621456
0,0101233972336437
0,00162664981665917
0,00723489906390601
0,00820967792261458
0,00482170698053203
0,00794501768603862
0,00611462980391444
0,011891684249002
0,00217626513084678
0,007457763900421
0,00691276024572523
0,00623987670962388
0,00465536600151021
0,0086601170674593
0,00893838917083517
0,0108244420416537
0,00591471571573371
0,00634895725959681
0,00537687130274721
0,00645769847776656
0,00851942885120669
0,00750775162063672
0,00236229207832949
0,0106282377491253
0,00667933060331035
0,00669539763384339
0,00740328495536621
0,00545188054111486
0,00647950593283399
0,004750708273845
0,00582583627212844
