0
3,35018638599346E-05
0,000182581045900486
0,000944391768023804
0,00334486769557856
0,00422436070870249
0,00507803610621565
0,00878307151761334
0,0192159842584885
0,027420398333162
0,00653889954806172
-0,0168587739707975
-0,00178427839065329
0,0260910481455967
0,00487811983166643
-0,0763515364094968
-0,0909248196995668
0,0335636050798103
0,135647189258182
-0,000233294315563141
-0,0973530237703323
0,164351155105676
0,48113151853828
0,260985900309874
-0,136917338840463
0,0780669966918214
0,547661903773667
0,205636883098762
-0,843954668420729
-1,05036225748004
-0,350537773691908
-0,477671548215569
-1,46559823081674
-0,0188619385875146
4,71437703889676
6,65377290160905
0,62637026467844
-7,77856926407103
-7,01211739050212
3,23333426497736
8,68163659955317
0,758437196940148
-9,69551615397663
-7,09050159512242
5,41452398201487
9,99967302328886
1,69123744592417
-5,11280170374405
-0,206125503507692
6,45313902087031
1,83666282884805
-7,2669255102656
-5,84131037607919
4,12290231372569
6,53782663277873
-3,20751158062248
-9,97603967200266
-2,95941415974737
8,35872197488847
10,0091462480963
2,4074356739146
-3,4521817524059
-3,32278975027681
-0,758255372896779
2,31150920557623
3,55873890262869
-1,90428968447038
-11,2026353393449
-9,77261358711927
8,83355907409468
23,7769138172795
9,88912487236279
-19,4419749265466
-22,5403505475015
10,5562387029998
35,3146161593154
12,0845365354012
-32,7213995112302
-36,8651273499119
8,16558458667667
42,5819690746671
20,6657689414648
-26,3373200811432
-34,5881397345973
4,93423901892898
36,4082420619635
18,8179778243448
-20,5797129549403
-27,5665062784473
2,48179137265222
24,9583878301473
12,9807300276494
-10,4978336895407
-14,3369467106435
-2,82173917858727
5,51499343828292
7,36771506188628
11,7578693801054
10,7937314039537
-8,44916317026025
-25,7448923526405
-10,6746747766924
26,5922792412172
35,5397372050508
-1,65471293942505
-32,0799697121154
-13,1618306874436
20,2443179020773
7,90677698745442
-36,7809516708268
-33,1787852212919
35,2560175474015
81,771722958407
38,3900812558637
-42,5268162049226
-55,9812093997802
-3,4438808906294
20,6676582422556
-17,1920126644746
-42,0780990626868
8,03197237055691
71,4774123429272
54,1857852331988
-23,3977425954868
-58,9741499277964
-12,196785112815
40,2413897826436
25,6760444137978
-21,3274749657573
-33,1926148355537
-5,55070940069254
11,9585499211285
4,76589400193084
6,73712561404413
20,5957613195393
13,924181751372
-15,4884154324608
-21,6078151017585
18,6882485834188
45,0294630861954
2,40613115264766
-63,6471844591328
-54,4502257414971
36,8440501381
91,0441527323668
23,8781780023243
-85,2226710634611
-85,9249252325747
35,7011636132418
121,798505693094
54,0256281050557
-79,5073922129127
-100,972177927356
17,7072687959922
112,409348422067
52,172744729854
-77,5551305527742
-105,628057864587
-2,53632505476263
90,2507816996406
57,2642093842951
-35,947944761914
-54,7484531009457
12,3578347788743
57,3057754181821
17,2907198706504
-35,1346659576112
-24,1825891800384
15,1209520335376
15,0873027039971
-12,4479472215279
-1,46731149556636
35,1745914607161
16,5576345824994
-46,6592053582208
-48,4482216025402
40,8817238496214
92,4900865426953
8,05515993298301
-103,631550731732
-69,6878880900465
79,8750508262981
131,742740212708
5,6446104005372
-117,019006319177
-68,5286704316361
61,7760886576591
84,6667204250628
-8,72704339493684
-55,6250024850729
1,81212021389313
39,0292827265574
-16,0592148773924
-65,4876839068894
-3,52503518688198
93,3041169946884
76,9120714541209
-35,0853559206179
-91,5511010372736
-26,2139430683685
60,7327723479907
52,9307953624453
-19,2103945620052
-57,4309409876626
-23,4771427537688
38,8354203851851
64,4248700695513
34,7365549298709
-24,6563794864931
-54,6800563673521
-13,7505411857856
47,6418314639997
42,4599538224192
-33,3521107252835
-64,9128680107336
20,4585564471597
106,202987170645
47,5415871372677
-105,766785915361
-130,048079554166
42,856973649636
186,536631154451
92,2561428152703
-125,09973353926
-170,176925836474
11,7453118847369
164,856129168695
82,0546469785161
-99,6930304011114
-123,725743858764
26,48809869782
126,782244111133
49,6395425855136
-68,8986158961506
-68,8908306369085
17,3118465819794
57,5929678439161
21,6574114295738
-9,38343094517779
-7,1845997268133
-14,3701458179823
-29,0300432240549
1,71923323295758
58,3059113265849
51,0957703013967
-28,1696866451129
-61,8688441748388
10,5640427741803
77,7392217121775
11,5475446176269
-107,031330746042
-84,5800260580664
75,9404111694413
150,118367622363
24,8999409742825
-110,885397391333
-49,8006387931602
101,071124634588
82,6663156671972
-92,7220055781532
-153,372375515258
19,9012179523854
181,653164279222
98,6532255876389
-103,294402183179
-145,733607413614
3,98817848907688
113,05551454635
54,6266236820086
-49,3732612217223
-59,278496832437
1,78052104179
35,0551415250433
29,2698090761818
25,9876459632626
17,5866734442044
-4,89428337506932
-7,19548143935206
27,7620751588172
35,9524337145601
-30,5074735617542
-81,6379879564496
-27,1978620354983
72,8996913488491
73,1041334636177
-22,7564154029393
-51,1754852878563
37,8470213044011
93,5788780624504
3,6085789459201
-101,026095570718
-46,0664585277394
96,6187148631466
100,507519591493
-55,9637556221196
-138,247803847965
-9,94302848400752
147,381496882377
97,4744850536309
-92,8827176939617
-152,220521350493
-0,861826798481047
149,006992314775
109,322899257367
-33,3418797489994
-83,7281876295922
-17,589384715357
34,2285893349981
7,60764972046
-25,7075626808596
-11,1621135456819
9,46130577615735
1,52887452975982
0,413872553272858
36,9839115556681
50,1789373127807
-10,4909222924396
-78,036921628856
-47,2883268221186
68,4481802011742
119,091966290399
23,2863816703194
-105,481318920907
-95,4439473469811
46,8060284947697
132,185432065982
36,8369830788704
-113,895975284982
-116,152508857633
39,2971468968555
148,517284141329
68,8752871326744
-84,8220385738799
-112,412604355757
9,51768638777305
107,810711359717
55,3203733892546
-61,4233254069343
-84,7669513878132
4,5833335874821
79,6279807976907
50,3378928569286
-21,9595252531125
-40,0236646595524
0,587862857867931
30,7905990071039
16,2849837332796
-3,98433287917198
-2,62018034375243
-0,444901939483685
-11,1564655944043
-8,43727944571951
22,4278171768797
41,732843301599
4,91424893124765
-50,2857721195821
-40,6231614553352
35,7365324978291
78,6307796470024
15,7500009888809
-76,9063523619449
-64,8891213035186
48,5358979835885
114,328205365888
35,3701185343243
-90,191962471103
-95,2157084012248
22,7651673953101
101,058222414451
37,1764238099159
-72,4168541190099
-73,5381962746532
28,1159816397255
91,5284705709195
39,5903107828482
-45,3416212508401
-52,584611446691
6,60197209202226
40,7631012762704
11,9631942813808
-22,0179769116497
-14,1849900368422
8,54029397912471
9,17986210555149
-4,80144679064366
-3,13110122938893
7,88099478856025
4,47956887123118
-0,529629005460572
15,636030537302
31,3894799445935
5,03513519165737
-43,7860974684471
-43,3915372369828
19,0916662592712
59,6169446307169
12,7638218028838
-59,4992799244178
-47,0967776326296
42,6748427832284
87,5450908434779
22,2180963930864
-64,9285273363285
-59,8194015491619
16,9748999504241
52,0776556246722
7,5454397581681
-35,9886970491275
-12,4368924809179
34,4574942127567
